tau [fm]		Pi [fm^-4]
0.25		0
12.17		-0.0274074		
12.18		-0.0274071		
12.19		-0.0274068		
12.2		-0.0274065		
12.21		-0.0274061		
12.22		-0.0274058		
12.23		-0.0274054		
12.24		-0.027405		
12.25		-0.0274046		
12.26		-0.0274042		
12.27		-0.0274037		
12.28		-0.0274033		
12.29		-0.0274028		
12.3		-0.0274024		
12.31		-0.0274019		
12.32		-0.0274014		
12.33		-0.0274009		
12.34		-0.0274003		
12.35		-0.0273998		
12.36		-0.0273992		
12.37		-0.0273987		
12.38		-0.0273981		
12.39		-0.0273975		
12.4		-0.0273969		
12.41		-0.0273962		
12.42		-0.0273956		
12.43		-0.027395		
12.44		-0.0273943		
12.45		-0.0273936		
12.46		-0.0273929		
12.47		-0.0273922		
12.48		-0.0273915		
12.49		-0.0273908		
12.5		-0.02739		
12.51		-0.0273893		
12.52		-0.0273885		
12.53		-0.0273877		
12.54		-0.027387		
12.55		-0.0273861		
12.56		-0.0273853		
12.57		-0.0273845		
12.58		-0.0273837		
12.59		-0.0273828		
12.6		-0.0273819		
12.61		-0.0273811		
12.62		-0.0273802		
12.63		-0.0273793		
12.64		-0.0273783		
12.65		-0.0273774		
12.66		-0.0273765		
12.67		-0.0273755		
12.68		-0.0273746		
12.69		-0.0273736		
12.7		-0.0273726		
12.71		-0.0273716		
12.72		-0.0273706		
12.73		-0.0273695		
12.74		-0.0273685		
12.75		-0.0273675		
12.76		-0.0273664		
12.77		-0.0273653		
12.78		-0.0273642		
12.79		-0.0273632		
12.8		-0.027362		
12.81		-0.0273609		
12.82		-0.0273598		
12.83		-0.0273587		
12.84		-0.0273575		
12.85		-0.0273563		
12.86		-0.0273552		
12.87		-0.027354		
12.88		-0.0273528		
12.89		-0.0273516		
12.9		-0.0273504		
12.91		-0.0273491		
12.92		-0.0273479		
12.93		-0.0273466		
12.94		-0.0273454		
12.95		-0.0273441		
12.96		-0.0273428		
12.97		-0.0273415		
12.98		-0.0273402		
12.99		-0.0273389		
13		-0.0273376		
13.01		-0.0273362		
13.02		-0.0273349		
13.03		-0.0273335		
13.04		-0.0273321		
13.05		-0.0273307		
13.06		-0.0273294		
13.07		-0.027328		
13.08		-0.0273265		
13.09		-0.0273251		
13.1		-0.0273237		
13.11		-0.0273222		
13.12		-0.0273208		
13.13		-0.0273193		
13.14		-0.0273178		
13.15		-0.0273164		
13.16		-0.0273149		
13.17		-0.0273134		
13.18		-0.0273118		
13.19		-0.0273103		
13.2		-0.0273088		
13.21		-0.0273072		
13.22		-0.0273057		
13.23		-0.0273041		
13.24		-0.0273026		
13.25		-0.027301		
13.26		-0.0272994		
13.27		-0.0272978		
13.28		-0.0272962		
13.29		-0.0272945		
13.3		-0.0272929		
13.31		-0.0272913		
13.32		-0.0272896		
13.33		-0.027288		
13.34		-0.0272863		
13.35		-0.0272846		
13.36		-0.0272829		
13.37		-0.0272812		
13.38		-0.0272795		
13.39		-0.0272778		
13.4		-0.0272761		
13.41		-0.0272743		
13.42		-0.0272726		
13.43		-0.0272709		
13.44		-0.0272691		
13.45		-0.0272673		
13.46		-0.0272655		
13.47		-0.0272638		
13.48		-0.027262		
13.49		-0.0272602		
13.5		-0.0272583		
13.51		-0.0272565		
13.52		-0.0272547		
13.53		-0.0272529		
13.54		-0.027251		
13.55		-0.0272491		
13.56		-0.0272473		
13.57		-0.0272454		
13.58		-0.0272435		
13.59		-0.0272416		
13.6		-0.0272397		
13.61		-0.0272378		
13.62		-0.0272359		
13.63		-0.027234		
13.64		-0.0272321		
13.65		-0.0272301		
13.66		-0.0272282		
13.67		-0.0272262		
13.68		-0.0272242		
13.69		-0.0272223		
13.7		-0.0272203		
13.71		-0.0272183		
13.72		-0.0272163		
13.73		-0.0272143		
13.74		-0.0272123		
13.75		-0.0272103		
13.76		-0.0272082		
13.77		-0.0272062		
13.78		-0.0272042		
13.79		-0.0272021		
13.8		-0.0272001		
13.81		-0.027198		
13.82		-0.0271959		
13.83		-0.0271938		
13.84		-0.0271917		
13.85		-0.0271896		
13.86		-0.0271875		
13.87		-0.0271854		
13.88		-0.0271833		
13.89		-0.0271812		
13.9		-0.027179		
13.91		-0.0271769		
13.92		-0.0271748		
13.93		-0.0271726		
13.94		-0.0271704		
13.95		-0.0271683		
13.96		-0.0271661		
13.97		-0.0271639		
13.98		-0.0271617		
13.99		-0.0271595		
14		-0.0271573		
14.01		-0.0271551		
14.02		-0.0271529		
14.03		-0.0271507		
14.04		-0.0271484		
14.05		-0.0271462		
14.06		-0.0271439		
14.07		-0.0271417		
14.08		-0.0271394		
14.09		-0.0271372		
14.1		-0.0271349		
14.11		-0.0271326		
14.12		-0.0271303		
14.13		-0.027128		
14.14		-0.0271257		
14.15		-0.0271234		
14.16		-0.0271211		
14.17		-0.0271188		
14.18		-0.0271165		
14.19		-0.0271141		
14.2		-0.0271118		
14.21		-0.0271094		
14.22		-0.0271071		
14.23		-0.0271047		
14.24		-0.0271024		
14.25		-0.0271		
14.26		-0.0270976		
14.27		-0.0270952		
14.28		-0.0270929		
14.29		-0.0270905		
14.3		-0.0270881		
14.31		-0.0270857		
14.32		-0.0270832		
14.33		-0.0270808		
14.34		-0.0270784		
14.35		-0.027076		
14.36		-0.0270735		
14.37		-0.0270711		
14.38		-0.0270687		
14.39		-0.0270662		
14.4		-0.0270637		
14.41		-0.0270613		
14.42		-0.0270588		
14.43		-0.0270563		
14.44		-0.0270539		
14.45		-0.0270514		
14.46		-0.0270489		
14.47		-0.0270464		
14.48		-0.0270439		
14.49		-0.0270414		
14.5		-0.0270389		
14.51		-0.0270363		
14.52		-0.0270338		
14.53		-0.0270313		
14.54		-0.0270288		
14.55		-0.0270262		
14.56		-0.0270237		
14.57		-0.0270211		
14.58		-0.0270186		
14.59		-0.027016		
14.6		-0.0270134		
14.61		-0.0270109		
14.62		-0.0270083		
14.63		-0.0270057		
14.64		-0.0270031		
14.65		-0.0270005		
14.66		-0.0269979		
14.67		-0.0269953		
14.68		-0.0269927		
14.69		-0.0269901		
14.7		-0.0269875		
14.71		-0.0269849		
14.72		-0.0269823		
14.73		-0.0269796		
14.74		-0.026977		
14.75		-0.0269744		
14.76		-0.0269717		
14.77		-0.0269691		
14.78		-0.0269664		
14.79		-0.0269638		
14.8		-0.0269611		
14.81		-0.0269584		
14.82		-0.0269558		
14.83		-0.0269531		
14.84		-0.0269504		
14.85		-0.0269477		
14.86		-0.026945		
14.87		-0.0269423		
14.88		-0.0269397		
14.89		-0.026937		
14.9		-0.0269342		
14.91		-0.0269315		
14.92		-0.0269288		
14.93		-0.0269261		
14.94		-0.0269234		
14.95		-0.0269207		
14.96		-0.0269179		
14.97		-0.0269152		
14.98		-0.0269125		
14.99		-0.0269097		
15		-0.026907		
15.01		-0.0269042		
15.02		-0.0269015		
15.03		-0.0268987		
15.04		-0.026896		
15.05		-0.0268932		
15.06		-0.0268904		
15.07		-0.0268877		
15.08		-0.0268849		
15.09		-0.0268821		
15.1		-0.0268793		
15.11		-0.0268765		
15.12		-0.0268737		
15.13		-0.0268709		
15.14		-0.0268681		
15.15		-0.0268653		
15.16		-0.0268625		
15.17		-0.0268597		
15.18		-0.0268569		
15.19		-0.0268541		
15.2		-0.0268513		
15.21		-0.0268485		
15.22		-0.0268456		
15.23		-0.0268428		
15.24		-0.02684		
15.25		-0.0268371		
15.26		-0.0268343		
15.27		-0.0268315		
15.28		-0.0268286		
15.29		-0.0268258		
15.3		-0.0268229		
15.31		-0.0268201		
15.32		-0.0268172		
15.33		-0.0268144		
15.34		-0.0268115		
15.35		-0.0268086		
15.36		-0.0268058		
15.37		-0.0268029		
15.38		-0.0268		
15.39		-0.0267971		
15.4		-0.0267942		
15.41		-0.0267914		
15.42		-0.0267885		
15.43		-0.0267856		
15.44		-0.0267827		
15.45		-0.0267798		
15.46		-0.0267769		
15.47		-0.026774		
15.48		-0.0267711		
15.49		-0.0267682		
15.5		-0.0267653		
15.51		-0.0267624		
15.52		-0.0267595		
15.53		-0.0267565		
15.54		-0.0267536		
15.55		-0.0267507		
15.56		-0.0267478		
15.57		-0.0267449		
15.58		-0.0267419		
15.59		-0.026739		
15.6		-0.0267361		
15.61		-0.0267331		
15.62		-0.0267302		
15.63		-0.0267273		
15.64		-0.0267243		
15.65		-0.0267214		
15.66		-0.0267184		
15.67		-0.0267155		
15.68		-0.0267125		
15.69		-0.0267096		
15.7		-0.0267066		
15.71		-0.0267037		
15.72		-0.0267007		
15.73		-0.0266977		
15.74		-0.0266948		
15.75		-0.0266918		
15.76		-0.0266888		
15.77		-0.0266859		
15.78		-0.0266829		
15.79		-0.0266799		
15.8		-0.0266769		
15.81		-0.026674		
15.82		-0.026671		
15.83		-0.026668		
15.84		-0.026665		
15.85		-0.026662		
15.86		-0.0266591		
15.87		-0.0266561		
15.88		-0.0266531		
15.89		-0.0266501		
15.9		-0.0266471		
15.91		-0.0266441		
15.92		-0.0266411		
15.93		-0.0266381		
15.94		-0.0266351		
15.95		-0.0266321		
15.96		-0.0266291		
15.97		-0.0266261		
15.98		-0.0266231		
15.99		-0.0266201		
16		-0.0266171		
16.01		-0.0266141		
16.02		-0.0266111		
16.03		-0.026608		
16.04		-0.026605		
16.05		-0.026602		
16.06		-0.026599		
16.07		-0.026596		
16.08		-0.026593		
16.09		-0.0265899		
16.1		-0.0265869		
16.11		-0.0265839		
16.12		-0.0265809		
16.13		-0.0265778		
16.14		-0.0265748		
16.15		-0.0265718		
16.16		-0.0265688		
16.17		-0.0265657		
16.18		-0.0265627		
16.19		-0.0265597		
16.2		-0.0265566		
16.21		-0.0265536		
16.22		-0.0265506		
16.23		-0.0265475		
16.24		-0.0265445		
16.25		-0.0265415		
16.26		-0.0265384		
16.27		-0.0265354		
16.28		-0.0265324		
16.29		-0.0265293		
16.3		-0.0265263		
16.31		-0.0265232		
16.32		-0.0265202		
16.33		-0.0265171		
16.34		-0.0265141		
16.35		-0.0265111		
16.36		-0.026508		
16.37		-0.026505		
16.38		-0.0265019		
16.39		-0.0264989		
16.4		-0.0264958		
16.41		-0.0264928		
16.42		-0.0264897		
16.43		-0.0264867		
16.44		-0.0264836		
16.45		-0.0264806		
16.46		-0.0264775		
16.47		-0.0264745		
16.48		-0.0264714		
16.49		-0.0264684		
16.5		-0.0264653		
16.51		-0.0264623		
16.52		-0.0264592		
16.53		-0.0264562		
16.54		-0.0264531		
16.55		-0.0264501		
16.56		-0.026447		
16.57		-0.026444		
16.58		-0.0264409		
16.59		-0.0264378		
16.6		-0.0264348		
16.61		-0.0264317		
16.62		-0.0264287		
16.63		-0.0264256		
16.64		-0.0264226		
16.65		-0.0264195		
16.66		-0.0264165		
16.67		-0.0264134		
16.68		-0.0264104		
16.69		-0.0264073		
16.7		-0.0264042		
16.71		-0.0264012		
16.72		-0.0263981		
16.73		-0.0263951		
16.74		-0.026392		
16.75		-0.026389		
16.76		-0.0263859		
16.77		-0.0263829		
16.78		-0.0263798		
16.79		-0.0263768		
16.8		-0.0263737		
16.81		-0.0263707		
16.82		-0.0263676		
16.83		-0.0263646		
16.84		-0.0263615		
16.85		-0.0263585		
16.86		-0.0263554		
16.87		-0.0263523		
16.88		-0.0263493		
16.89		-0.0263462		
16.9		-0.0263432		
16.91		-0.0263402		
16.92		-0.0263371		
16.93		-0.0263341		
16.94		-0.026331		
16.95		-0.026328		
16.96		-0.0263249		
16.97		-0.0263219		
16.98		-0.0263188		
16.99		-0.0263158		
17		-0.0263127		
17.01		-0.0263097		
17.02		-0.0263066		
17.03		-0.0263036		
17.04		-0.0263006		
17.05		-0.0262975		
17.06		-0.0262945		
17.07		-0.0262914		
17.08		-0.0262884		
17.09		-0.0262854		
17.1		-0.0262823		
17.11		-0.0262793		
17.12		-0.0262763		
17.13		-0.0262732		
17.14		-0.0262702		
17.15		-0.0262672		
17.16		-0.0262641		
17.17		-0.0262611		
17.18		-0.0262581		
17.19		-0.026255		
17.2		-0.026252		
17.21		-0.026249		
17.22		-0.026246		
17.23		-0.0262429		
17.24		-0.0262399		
17.25		-0.0262369		
17.26		-0.0262339		
17.27		-0.0262308		
17.28		-0.0262278		
17.29		-0.0262248		
17.3		-0.0262218		
17.31		-0.0262188		
17.32		-0.0262158		
17.33		-0.0262127		
17.34		-0.0262097		
17.35		-0.0262067		
17.36		-0.0262037		
17.37		-0.0262007		
17.38		-0.0261977		
17.39		-0.0261947		
17.4		-0.0261917		
17.41		-0.0261887		
17.42		-0.0261857		
17.43		-0.0261827		
17.44		-0.0261797		
17.45		-0.0261767		
17.46		-0.0261737		
17.47		-0.0261707		
17.48		-0.0261677		
17.49		-0.0261647		
17.5		-0.0261617		
17.51		-0.0261587		
17.52		-0.0261557		
17.53		-0.0261528		
17.54		-0.0261498		
17.55		-0.0261468		
17.56		-0.0261438		
17.57		-0.0261408		
17.58		-0.0261379		
17.59		-0.0261349		
17.6		-0.0261319		
17.61		-0.0261289		
17.62		-0.026126		
17.63		-0.026123		
17.64		-0.02612		
17.65		-0.0261171		
17.66		-0.0261141		
17.67		-0.0261111		
17.68		-0.0261082		
17.69		-0.0261052		
17.7		-0.0261023		
17.71		-0.0260993		
17.72		-0.0260963		
17.73		-0.0260934		
17.74		-0.0260904		
17.75		-0.0260875		
17.76		-0.0260845		
17.77		-0.0260816		
17.78		-0.0260787		
17.79		-0.0260757		
17.8		-0.0260728		
17.81		-0.0260698		
17.82		-0.0260669		
17.83		-0.026064		
17.84		-0.026061		
17.85		-0.0260581		
17.86		-0.0260552		
17.87		-0.0260523		
17.88		-0.0260494		
17.89		-0.0260464		
17.9		-0.0260435		
17.91		-0.0260406		
17.92		-0.0260377		
17.93		-0.0260348		
17.94		-0.0260319		
17.95		-0.026029		
17.96		-0.0260261		
17.97		-0.0260232		
17.98		-0.0260203		
17.99		-0.0260174		
18		-0.0260145		
18.01		-0.0260116		
18.02		-0.0260087		
18.03		-0.0260058		
18.04		-0.0260029		
18.05		-0.026		
18.06		-0.0259971		
18.07		-0.0259943		
18.08		-0.0259914		
18.09		-0.0259885		
18.1		-0.0259856		
18.11		-0.0259828		
18.12		-0.0259799		
18.13		-0.025977		
18.14		-0.0259742		
18.15		-0.0259713		
18.16		-0.0259684		
18.17		-0.0259656		
18.18		-0.0259627		
18.19		-0.0259599		
18.2		-0.025957		
18.21		-0.0259542		
18.22		-0.0259514		
18.23		-0.0259485		
18.24		-0.0259457		
18.25		-0.0259428		
18.26		-0.02594		
18.27		-0.0259372		
18.28		-0.0259344		
18.29		-0.0259315		
18.3		-0.0259287		
18.31		-0.0259259		
18.32		-0.0259231		
18.33		-0.0259203		
18.34		-0.0259175		
18.35		-0.0259146		
18.36		-0.0259118		
18.37		-0.025909		
18.38		-0.0259062		
18.39		-0.0259034		
18.4		-0.0259007		
18.41		-0.0258979		
18.42		-0.0258951		
18.43		-0.0258923		
18.44		-0.0258895		
18.45		-0.0258867		
18.46		-0.025884		
18.47		-0.0258812		
18.48		-0.0258784		
18.49		-0.0258756		
18.5		-0.0258729		
18.51		-0.0258701		
18.52		-0.0258674		
18.53		-0.0258646		
18.54		-0.0258618		
18.55		-0.0258591		
18.56		-0.0258563		
18.57		-0.0258536		
18.58		-0.0258509		
18.59		-0.0258481		
18.6		-0.0258454		
18.61		-0.0258427		
18.62		-0.0258399		
18.63		-0.0258372		
18.64		-0.0258345		
18.65		-0.0258318		
18.66		-0.0258291		
18.67		-0.0258263		
18.68		-0.0258236		
18.69		-0.0258209		
18.7		-0.0258182		
18.71		-0.0258155		
18.72		-0.0258128		
18.73		-0.0258101		
18.74		-0.0258074		
18.75		-0.0258048		
18.76		-0.0258021		
18.77		-0.0257994		
18.78		-0.0257967		
18.79		-0.025794		
18.8		-0.0257914		
18.81		-0.0257887		
18.82		-0.025786		
18.83		-0.0257834		
18.84		-0.0257807		
18.85		-0.0257781		
18.86		-0.0257754		
18.87		-0.0257728		
18.88		-0.0257701		
18.89		-0.0257675		
18.9		-0.0257648		
18.91		-0.0257622		
18.92		-0.0257596		
18.93		-0.025757		
18.94		-0.0257543		
18.95		-0.0257517		
18.96		-0.0257491		
18.97		-0.0257465		
18.98		-0.0257439		
18.99		-0.0257413		
19		-0.0257387		
19.01		-0.0257361		
19.02		-0.0257335		
19.03		-0.0257309		
19.04		-0.0257283		
19.05		-0.0257257		
19.06		-0.0257231		
19.07		-0.0257205		
19.08		-0.025718		
19.09		-0.0257154		
19.1		-0.0257128		
19.11		-0.0257103		
19.12		-0.0257077		
19.13		-0.0257052		
19.14		-0.0257026		
19.15		-0.0257001		
19.16		-0.0256975		
19.17		-0.025695		
19.18		-0.0256924		
19.19		-0.0256899		
19.2		-0.0256874		
19.21		-0.0256849		
19.22		-0.0256823		
19.23		-0.0256798		
19.24		-0.0256773		
19.25		-0.0256748		
19.26		-0.0256723		
19.27		-0.0256698		
19.28		-0.0256673		
19.29		-0.0256648		
19.3		-0.0256623		
19.31		-0.0256598		
19.32		-0.0256573		
19.33		-0.0256548		
19.34		-0.0256524		
19.35		-0.0256499		
19.36		-0.0256474		
19.37		-0.025645		
19.38		-0.0256425		
19.39		-0.02564		
19.4		-0.0256376		
19.41		-0.0256351		
19.42		-0.0256327		
19.43		-0.0256303		
19.44		-0.0256278		
19.45		-0.0256254		
19.46		-0.025623		
19.47		-0.0256205		
19.48		-0.0256181		
19.49		-0.0256157		
19.5		-0.0256133		
19.51		-0.0256109		
19.52		-0.0256085		
19.53		-0.0256061		
19.54		-0.0256037		
19.55		-0.0256013		
19.56		-0.0255989		
19.57		-0.0255965		
19.58		-0.0255941		
19.59		-0.0255917		
19.6		-0.0255894		
19.61		-0.025587		
19.62		-0.0255846		
19.63		-0.0255823		
19.64		-0.0255799		
19.65		-0.0255776		
19.66		-0.0255752		
19.67		-0.0255729		
19.68		-0.0255705		
19.69		-0.0255682		
19.7		-0.0255659		
19.71		-0.0255636		
19.72		-0.0255612		
19.73		-0.0255589		
19.74		-0.0255566		
19.75		-0.0255543		
19.76		-0.025552		
19.77		-0.0255497		
19.78		-0.0255474		
19.79		-0.0255451		
19.8		-0.0255428		
19.81		-0.0255405		
19.82		-0.0255382		
19.83		-0.025536		
19.84		-0.0255337		
19.85		-0.0255314		
19.86		-0.0255292		
19.87		-0.0255269		
19.88		-0.0255247		
19.89		-0.0255224		
19.9		-0.0255202		
19.91		-0.0255179		
19.92		-0.0255157		
19.93		-0.0255135		
19.94		-0.0255112		
19.95		-0.025509		
19.96		-0.0255068		
19.97		-0.0255046		
19.98		-0.0255024		
19.99		-0.0255002		
20		-0.025498		
20.01		-0.0254958		
20.02		-0.0254936		
20.03		-0.0254914		
20.04		-0.0254892		
20.05		-0.025487		
20.06		-0.0254848		
20.07		-0.0254827		
20.08		-0.0254805		
20.09		-0.0254784		
20.1		-0.0254762		
20.11		-0.025474		
20.12		-0.0254719		
20.13		-0.0254698		
20.14		-0.0254676		
20.15		-0.0254655		
20.16		-0.0254634		
20.17		-0.0254612		
20.18		-0.0254591		
20.19		-0.025457		
20.2		-0.0254549		
20.21		-0.0254528		
20.22		-0.0254507		
20.23		-0.0254486		
20.24		-0.0254465		
20.25		-0.0254444		
20.26		-0.0254423		
20.27		-0.0254402		
20.28		-0.0254382		
20.29		-0.0254361		
20.3		-0.025434		
20.31		-0.025432		
20.32		-0.0254299		
20.33		-0.0254279		
20.34		-0.0254258		
20.35		-0.0254238		
20.36		-0.0254217		
20.37		-0.0254197		
20.38		-0.0254177		
20.39		-0.0254157		
20.4		-0.0254136		
20.41		-0.0254116		
20.42		-0.0254096		
20.43		-0.0254076		
20.44		-0.0254056		
20.45		-0.0254036		
20.46		-0.0254016		
20.47		-0.0253996		
20.48		-0.0253977		
20.49		-0.0253957		
20.5		-0.0253937		
20.51		-0.0253917		
20.52		-0.0253898		
20.53		-0.0253878		
20.54		-0.0253859		
20.55		-0.0253839		
20.56		-0.025382		
20.57		-0.0253801		
20.58		-0.0253781		
20.59		-0.0253762		
20.6		-0.0253743		
20.61		-0.0253724		
20.62		-0.0253704		
20.63		-0.0253685		
20.64		-0.0253666		
20.65		-0.0253647		
20.66		-0.0253628		
20.67		-0.0253609		
20.68		-0.0253591		
20.69		-0.0253572		
20.7		-0.0253553		
20.71		-0.0253534		
20.72		-0.0253516		
20.73		-0.0253497		
20.74		-0.0253479		
20.75		-0.025346		
20.76		-0.0253442		
20.77		-0.0253423		
20.78		-0.0253405		
20.79		-0.0253387		
20.8		-0.0253368		
20.81		-0.025335		
20.82		-0.0253332		
20.83		-0.0253314		
20.84		-0.0253296		
20.85		-0.0253278		
20.86		-0.025326		
20.87		-0.0253242		
20.88		-0.0253224		
20.89		-0.0253206		
20.9		-0.0253188		
20.91		-0.0253171		
20.92		-0.0253153		
20.93		-0.0253135		
20.94		-0.0253118		
20.95		-0.02531		
20.96		-0.0253083		
20.97		-0.0253065		
20.98		-0.0253048		
20.99		-0.0253031		
21		-0.0253014		
21.01		-0.0252996		
21.02		-0.0252979		
21.03		-0.0252962		
21.04		-0.0252945		
21.05		-0.0252928		
21.06		-0.0252911		
21.07		-0.0252894		
21.08		-0.0252877		
21.09		-0.025286		
21.1		-0.0252844		
21.11		-0.0252827		
21.12		-0.025281		
21.13		-0.0252794		
21.14		-0.0252777		
21.15		-0.0252761		
21.16		-0.0252744		
21.17		-0.0252728		
21.18		-0.0252711		
21.19		-0.0252695		
21.2		-0.0252679		
21.21		-0.0252663		
21.22		-0.0252646		
21.23		-0.025263		
21.24		-0.0252614		
21.25		-0.0252598		
21.26		-0.0252582		
21.27		-0.0252566		
21.28		-0.025255		
21.29		-0.0252535		
21.3		-0.0252519		
21.31		-0.0252503		
21.32		-0.0252488		
21.33		-0.0252472		
21.34		-0.0252456		
21.35		-0.0252441		
21.36		-0.0252425		
21.37		-0.025241		
21.38		-0.0252395		
21.39		-0.0252379		
21.4		-0.0252364		
21.41		-0.0252349		
21.42		-0.0252334		
21.43		-0.0252319		
21.44		-0.0252304		
21.45		-0.0252289		
21.46		-0.0252274		
21.47		-0.0252259		
21.48		-0.0252244		
21.49		-0.0252229		
21.5		-0.0252215		
21.51		-0.02522		
21.52		-0.0252185		
21.53		-0.0252171		
21.54		-0.0252156		
21.55		-0.0252142		
21.56		-0.0252127		
21.57		-0.0252113		
21.58		-0.0252099		
21.59		-0.0252084		
21.6		-0.025207		
21.61		-0.0252056		
21.62		-0.0252042		
21.63		-0.0252028		
21.64		-0.0252014		
21.65		-0.0252		
21.66		-0.0251986		
21.67		-0.0251972		
21.68		-0.0251958		
21.69		-0.0251945		
21.7		-0.0251931		
21.71		-0.0251917		
21.72		-0.0251904		
21.73		-0.025189		
21.74		-0.0251877		
21.75		-0.0251863		
21.76		-0.025185		
21.77		-0.0251837		
21.78		-0.0251823		
21.79		-0.025181		
21.8		-0.0251797		
21.81		-0.0251784		
21.82		-0.0251771		
21.83		-0.0251758		
21.84		-0.0251745		
21.85		-0.0251732		
21.86		-0.0251719		
21.87		-0.0251706		
21.88		-0.0251693		
21.89		-0.0251681		
21.9		-0.0251668		
21.91		-0.0251655		
21.92		-0.0251643		
21.93		-0.025163		
21.94		-0.0251618		
21.95		-0.0251606		
21.96		-0.0251593		
21.97		-0.0251581		
21.98		-0.0251569		
21.99		-0.0251557		
22		-0.0251544		
22.01		-0.0251532		
22.02		-0.025152		
22.03		-0.0251508		
22.04		-0.0251496		
22.05		-0.0251485		
22.06		-0.0251473		
22.07		-0.0251461		
22.08		-0.0251449		
22.09		-0.0251438		
22.1		-0.0251426		
22.11		-0.0251415		
22.12		-0.0251403		
22.13		-0.0251392		
22.14		-0.025138		
22.15		-0.0251369		
22.16		-0.0251358		
22.17		-0.0251346		
22.18		-0.0251335		
22.19		-0.0251324		
22.2		-0.0251313		
22.21		-0.0251302		
22.22		-0.0251291		
22.23		-0.025128		
22.24		-0.0251269		
22.25		-0.0251258		
22.26		-0.0251248		
22.27		-0.0251237		
22.28		-0.0251226		
22.29		-0.0251216		
22.3		-0.0251205		
22.31		-0.0251195		
22.32		-0.0251184		
22.33		-0.0251174		
22.34		-0.0251163		
22.35		-0.0251153		
22.36		-0.0251143		
22.37		-0.0251133		
22.38		-0.0251123		
22.39		-0.0251112		
22.4		-0.0251102		
22.41		-0.0251092		
22.42		-0.0251083		
22.43		-0.0251073		
22.44		-0.0251063		
22.45		-0.0251053		
22.46		-0.0251043		
22.47		-0.0251034		
22.48		-0.0251024		
22.49		-0.0251015		
22.5		-0.0251005		
22.51		-0.0250996		
22.52		-0.0250986		
22.53		-0.0250977		
22.54		-0.0250968		
22.55		-0.0250958		
22.56		-0.0250949		
22.57		-0.025094		
22.58		-0.0250931		
22.59		-0.0250922		
22.6		-0.0250913		
22.61		-0.0250904		
22.62		-0.0250895		
22.63		-0.0250886		
22.64		-0.0250878		
22.65		-0.0250869		
22.66		-0.025086		
22.67		-0.0250852		
22.68		-0.0250843		
22.69		-0.0250835		
22.7		-0.0250826		
22.71		-0.0250818		
22.72		-0.0250809		
22.73		-0.0250801		
22.74		-0.0250793		
22.75		-0.0250785		
22.76		-0.0250776		
22.77		-0.0250768		
22.78		-0.025076		
22.79		-0.0250752		
22.8		-0.0250744		
22.81		-0.0250737		
22.82		-0.0250729		
22.83		-0.0250721		
22.84		-0.0250713		
22.85		-0.0250706		
22.86		-0.0250698		
22.87		-0.025069		
22.88		-0.0250683		
22.89		-0.0250675		
22.9		-0.0250668		
22.91		-0.0250661		
22.92		-0.0250653		
22.93		-0.0250646		
22.94		-0.0250639		
22.95		-0.0250632		
22.96		-0.0250625		
22.97		-0.0250618		
22.98		-0.0250611		
22.99		-0.0250604		
23		-0.0250597		
23.01		-0.025059		
23.02		-0.0250583		
23.03		-0.0250577		
23.04		-0.025057		
23.05		-0.0250563		
23.06		-0.0250557		
23.07		-0.025055		
23.08		-0.0250544		
23.09		-0.0250537		
23.1		-0.0250531		
23.11		-0.0250525		
23.12		-0.0250518		
23.13		-0.0250512		
23.14		-0.0250506		
23.15		-0.02505		
23.16		-0.0250494		
23.17		-0.0250488		
23.18		-0.0250482		
23.19		-0.0250476		
23.2		-0.025047		
23.21		-0.0250464		
23.22		-0.0250459		
23.23		-0.0250453		
23.24		-0.0250447		
23.25		-0.0250442		
23.26		-0.0250436		
23.27		-0.0250431		
23.28		-0.0250425		
23.29		-0.025042		
23.3		-0.0250414		
23.31		-0.0250409		
23.32		-0.0250404		
23.33		-0.0250399		
23.34		-0.0250394		
23.35		-0.0250388		
23.36		-0.0250383		
23.37		-0.0250378		
23.38		-0.0250374		
23.39		-0.0250369		
23.4		-0.0250364		
23.41		-0.0250359		
23.42		-0.0250354		
23.43		-0.025035		
23.44		-0.0250345		
23.45		-0.0250341		
23.46		-0.0250336		
23.47		-0.0250332		
23.48		-0.0250327		
23.49		-0.0250323		
23.5		-0.0250318		
23.51		-0.0250314		
23.52		-0.025031		
23.53		-0.0250306		
23.54		-0.0250302		
