t [fm]		az
0.25		1
56.34		0.96696		
56.35		0.96696		
56.36		0.96697		
56.37		0.96697		
56.38		0.96697		
56.39		0.96698		
56.4		0.96698		
56.41		0.96699		
56.42		0.96699		
56.43		0.967		
56.44		0.967		
56.45		0.96701		
56.46		0.96701		
56.47		0.96701		
56.48		0.96702		
56.49		0.96702		
56.5		0.96703		
56.51		0.96703		
56.52		0.96704		
56.53		0.96704		
56.54		0.96705		
56.55		0.96705		
56.56		0.96705		
56.57		0.96706		
56.58		0.96706		
56.59		0.96707		
56.6		0.96707		
56.61		0.96708		
56.62		0.96708		
56.63		0.96709		
56.64		0.96709		
56.65		0.96709		
56.66		0.9671		
56.67		0.9671		
56.68		0.96711		
56.69		0.96711		
56.7		0.96712		
56.71		0.96712		
56.72		0.96713		
56.73		0.96713		
56.74		0.96713		
56.75		0.96714		
56.76		0.96714		
56.77		0.96715		
56.78		0.96715		
56.79		0.96716		
56.8		0.96716		
56.81		0.96716		
56.82		0.96717		
56.83		0.96717		
56.84		0.96718		
56.85		0.96718		
56.86		0.96719		
56.87		0.96719		
56.88		0.9672		
56.89		0.9672		
56.9		0.9672		
56.91		0.96721		
56.92		0.96721		
56.93		0.96722		
56.94		0.96722		
56.95		0.96723		
56.96		0.96723		
56.97		0.96723		
56.98		0.96724		
56.99		0.96724		
57		0.96725		
57.01		0.96725		
57.02		0.96726		
57.03		0.96726		
57.04		0.96727		
57.05		0.96727		
57.06		0.96727		
57.07		0.96728		
57.08		0.96728		
57.09		0.96729		
57.1		0.96729		
57.11		0.9673		
57.12		0.9673		
57.13		0.9673		
57.14		0.96731		
57.15		0.96731		
57.16		0.96732		
57.17		0.96732		
57.18		0.96733		
57.19		0.96733		
57.2		0.96733		
57.21		0.96734		
57.22		0.96734		
57.23		0.96735		
57.24		0.96735		
57.25		0.96736		
57.26		0.96736		
57.27		0.96736		
57.28		0.96737		
57.29		0.96737		
57.3		0.96738		
57.31		0.96738		
57.32		0.96739		
57.33		0.96739		
57.34		0.96739		
57.35		0.9674		
57.36		0.9674		
57.37		0.96741		
57.38		0.96741		
57.39		0.96742		
57.4		0.96742		
57.41		0.96742		
57.42		0.96743		
57.43		0.96743		
57.44		0.96744		
57.45		0.96744		
57.46		0.96745		
57.47		0.96745		
57.48		0.96745		
57.49		0.96746		
57.5		0.96746		
57.51		0.96747		
57.52		0.96747		
57.53		0.96748		
57.54		0.96748		
57.55		0.96748		
57.56		0.96749		
57.57		0.96749		
57.58		0.9675		
57.59		0.9675		
57.6		0.96751		
57.61		0.96751		
57.62		0.96751		
57.63		0.96752		
57.64		0.96752		
57.65		0.96753		
57.66		0.96753		
57.67		0.96754		
57.68		0.96754		
57.69		0.96754		
57.7		0.96755		
57.71		0.96755		
57.72		0.96756		
57.73		0.96756		
57.74		0.96757		
57.75		0.96757		
57.76		0.96757		
57.77		0.96758		
57.78		0.96758		
57.79		0.96759		
57.8		0.96759		
57.81		0.96759		
57.82		0.9676		
57.83		0.9676		
57.84		0.96761		
57.85		0.96761		
57.86		0.96762		
57.87		0.96762		
57.88		0.96762		
57.89		0.96763		
57.9		0.96763		
57.91		0.96764		
57.92		0.96764		
57.93		0.96765		
57.94		0.96765		
57.95		0.96765		
57.96		0.96766		
57.97		0.96766		
57.98		0.96767		
57.99		0.96767		
58		0.96767		
58.01		0.96768		
58.02		0.96768		
58.03		0.96769		
58.04		0.96769		
58.05		0.9677		
58.06		0.9677		
58.07		0.9677		
58.08		0.96771		
58.09		0.96771		
58.1		0.96772		
58.11		0.96772		
58.12		0.96772		
58.13		0.96773		
58.14		0.96773		
58.15		0.96774		
58.16		0.96774		
58.17		0.96775		
58.18		0.96775		
58.19		0.96775		
58.2		0.96776		
58.21		0.96776		
58.22		0.96777		
58.23		0.96777		
58.24		0.96777		
58.25		0.96778		
58.26		0.96778		
58.27		0.96779		
58.28		0.96779		
58.29		0.9678		
58.3		0.9678		
58.31		0.9678		
58.32		0.96781		
58.33		0.96781		
58.34		0.96782		
58.35		0.96782		
58.36		0.96782		
58.37		0.96783		
58.38		0.96783		
58.39		0.96784		
58.4		0.96784		
58.41		0.96784		
58.42		0.96785		
58.43		0.96785		
58.44		0.96786		
58.45		0.96786		
58.46		0.96787		
58.47		0.96787		
58.48		0.96787		
58.49		0.96788		
58.5		0.96788		
58.51		0.96789		
58.52		0.96789		
58.53		0.96789		
58.54		0.9679		
58.55		0.9679		
58.56		0.96791		
58.57		0.96791		
58.58		0.96791		
58.59		0.96792		
58.6		0.96792		
58.61		0.96793		
58.62		0.96793		
58.63		0.96793		
58.64		0.96794		
58.65		0.96794		
58.66		0.96795		
58.67		0.96795		
58.68		0.96796		
58.69		0.96796		
58.7		0.96796		
58.71		0.96797		
58.72		0.96797		
58.73		0.96798		
58.74		0.96798		
58.75		0.96798		
58.76		0.96799		
58.77		0.96799		
58.78		0.968		
58.79		0.968		
58.8		0.968		
58.81		0.96801		
58.82		0.96801		
58.83		0.96802		
58.84		0.96802		
58.85		0.96802		
58.86		0.96803		
58.87		0.96803		
58.88		0.96804		
58.89		0.96804		
58.9		0.96804		
58.91		0.96805		
58.92		0.96805		
58.93		0.96806		
58.94		0.96806		
58.95		0.96806		
58.96		0.96807		
58.97		0.96807		
58.98		0.96808		
58.99		0.96808		
59		0.96808		
59.01		0.96809		
59.02		0.96809		
59.03		0.9681		
59.04		0.9681		
59.05		0.9681		
59.06		0.96811		
59.07		0.96811		
59.08		0.96812		
59.09		0.96812		
59.1		0.96812		
59.11		0.96813		
59.12		0.96813		
59.13		0.96814		
59.14		0.96814		
59.15		0.96814		
59.16		0.96815		
59.17		0.96815		
59.18		0.96816		
59.19		0.96816		
59.2		0.96816		
59.21		0.96817		
59.22		0.96817		
59.23		0.96818		
59.24		0.96818		
59.25		0.96818		
59.26		0.96819		
59.27		0.96819		
59.28		0.9682		
59.29		0.9682		
59.3		0.9682		
59.31		0.96821		
59.32		0.96821		
59.33		0.96822		
59.34		0.96822		
59.35		0.96822		
59.36		0.96823		
59.37		0.96823		
59.38		0.96824		
59.39		0.96824		
59.4		0.96824		
59.41		0.96825		
59.42		0.96825		
59.43		0.96826		
59.44		0.96826		
59.45		0.96826		
59.46		0.96827		
59.47		0.96827		
59.48		0.96828		
59.49		0.96828		
59.5		0.96828		
59.51		0.96829		
59.52		0.96829		
59.53		0.9683		
59.54		0.9683		
59.55		0.9683		
59.56		0.96831		
59.57		0.96831		
59.58		0.96831		
59.59		0.96832		
59.6		0.96832		
59.61		0.96833		
59.62		0.96833		
59.63		0.96833		
59.64		0.96834		
59.65		0.96834		
59.66		0.96835		
59.67		0.96835		
59.68		0.96835		
59.69		0.96836		
59.7		0.96836		
59.71		0.96837		
59.72		0.96837		
59.73		0.96837		
59.74		0.96838		
59.75		0.96838		
59.76		0.96839		
59.77		0.96839		
59.78		0.96839		
59.79		0.9684		
59.8		0.9684		
59.81		0.9684		
59.82		0.96841		
59.83		0.96841		
59.84		0.96842		
59.85		0.96842		
59.86		0.96842		
59.87		0.96843		
59.88		0.96843		
59.89		0.96844		
59.9		0.96844		
59.91		0.96844		
59.92		0.96845		
59.93		0.96845		
59.94		0.96846		
59.95		0.96846		
59.96		0.96846		
59.97		0.96847		
59.98		0.96847		
59.99		0.96847		
60		0.96848		
60.01		0.96848		
60.02		0.96849		
60.03		0.96849		
60.04		0.96849		
60.05		0.9685		
60.06		0.9685		
60.07		0.96851		
60.08		0.96851		
60.09		0.96851		
60.1		0.96852		
60.11		0.96852		
60.12		0.96852		
60.13		0.96853		
60.14		0.96853		
60.15		0.96854		
60.16		0.96854		
60.17		0.96854		
60.18		0.96855		
60.19		0.96855		
60.2		0.96856		
60.21		0.96856		
60.22		0.96856		
60.23		0.96857		
60.24		0.96857		
60.25		0.96857		
60.26		0.96858		
60.27		0.96858		
60.28		0.96859		
60.29		0.96859		
60.3		0.96859		
60.31		0.9686		
60.32		0.9686		
60.33		0.96861		
60.34		0.96861		
60.35		0.96861		
60.36		0.96862		
60.37		0.96862		
60.38		0.96862		
60.39		0.96863		
60.4		0.96863		
60.41		0.96864		
60.42		0.96864		
60.43		0.96864		
60.44		0.96865		
60.45		0.96865		
60.46		0.96865		
60.47		0.96866		
60.48		0.96866		
60.49		0.96867		
60.5		0.96867		
60.51		0.96867		
60.52		0.96868		
60.53		0.96868		
60.54		0.96869		
60.55		0.96869		
60.56		0.96869		
60.57		0.9687		
60.58		0.9687		
60.59		0.9687		
60.6		0.96871		
60.61		0.96871		
60.62		0.96872		
60.63		0.96872		
60.64		0.96872		
60.65		0.96873		
60.66		0.96873		
60.67		0.96873		
60.68		0.96874		
60.69		0.96874		
60.7		0.96875		
60.71		0.96875		
60.72		0.96875		
60.73		0.96876		
60.74		0.96876		
60.75		0.96876		
60.76		0.96877		
60.77		0.96877		
60.78		0.96878		
60.79		0.96878		
60.8		0.96878		
60.81		0.96879		
60.82		0.96879		
60.83		0.96879		
60.84		0.9688		
60.85		0.9688		
60.86		0.96881		
60.87		0.96881		
60.88		0.96881		
60.89		0.96882		
60.9		0.96882		
60.91		0.96882		
60.92		0.96883		
60.93		0.96883		
60.94		0.96884		
60.95		0.96884		
60.96		0.96884		
60.97		0.96885		
60.98		0.96885		
60.99		0.96885		
61		0.96886		
61.01		0.96886		
61.02		0.96887		
61.03		0.96887		
61.04		0.96887		
61.05		0.96888		
61.06		0.96888		
61.07		0.96888		
61.08		0.96889		
61.09		0.96889		
61.1		0.96889		
61.11		0.9689		
61.12		0.9689		
61.13		0.96891		
61.14		0.96891		
61.15		0.96891		
61.16		0.96892		
61.17		0.96892		
61.18		0.96892		
61.19		0.96893		
61.2		0.96893		
61.21		0.96894		
61.22		0.96894		
61.23		0.96894		
61.24		0.96895		
61.25		0.96895		
61.26		0.96895		
61.27		0.96896		
61.28		0.96896		
61.29		0.96897		
61.3		0.96897		
61.31		0.96897		
61.32		0.96898		
61.33		0.96898		
61.34		0.96898		
61.35		0.96899		
61.36		0.96899		
61.37		0.96899		
61.38		0.969		
61.39		0.969		
61.4		0.96901		
61.41		0.96901		
61.42		0.96901		
61.43		0.96902		
61.44		0.96902		
61.45		0.96902		
61.46		0.96903		
61.47		0.96903		
61.48		0.96903		
61.49		0.96904		
61.5		0.96904		
61.51		0.96905		
61.52		0.96905		
61.53		0.96905		
61.54		0.96906		
61.55		0.96906		
61.56		0.96906		
61.57		0.96907		
61.58		0.96907		
61.59		0.96908		
61.6		0.96908		
61.61		0.96908		
61.62		0.96909		
61.63		0.96909		
61.64		0.96909		
61.65		0.9691		
61.66		0.9691		
61.67		0.9691		
61.68		0.96911		
61.69		0.96911		
61.7		0.96912		
61.71		0.96912		
61.72		0.96912		
61.73		0.96913		
61.74		0.96913		
61.75		0.96913		
61.76		0.96914		
61.77		0.96914		
61.78		0.96914		
61.79		0.96915		
61.8		0.96915		
61.81		0.96915		
61.82		0.96916		
61.83		0.96916		
61.84		0.96917		
61.85		0.96917		
61.86		0.96917		
61.87		0.96918		
61.88		0.96918		
61.89		0.96918		
61.9		0.96919		
61.91		0.96919		
61.92		0.96919		
61.93		0.9692		
61.94		0.9692		
61.95		0.96921		
61.96		0.96921		
61.97		0.96921		
61.98		0.96922		
61.99		0.96922		
62		0.96922		
62.01		0.96923		
62.02		0.96923		
62.03		0.96923		
62.04		0.96924		
62.05		0.96924		
62.06		0.96924		
62.07		0.96925		
62.08		0.96925		
62.09		0.96926		
62.1		0.96926		
62.11		0.96926		
62.12		0.96927		
62.13		0.96927		
62.14		0.96927		
62.15		0.96928		
62.16		0.96928		
62.17		0.96928		
62.18		0.96929		
62.19		0.96929		
62.2		0.96929		
62.21		0.9693		
62.22		0.9693		
62.23		0.96931		
62.24		0.96931		
62.25		0.96931		
62.26		0.96932		
62.27		0.96932		
62.28		0.96932		
62.29		0.96933		
62.3		0.96933		
62.31		0.96933		
62.32		0.96934		
62.33		0.96934		
62.34		0.96934		
62.35		0.96935		
62.36		0.96935		
62.37		0.96936		
62.38		0.96936		
62.39		0.96936		
62.4		0.96937		
62.41		0.96937		
62.42		0.96937		
62.43		0.96938		
62.44		0.96938		
62.45		0.96938		
62.46		0.96939		
62.47		0.96939		
62.48		0.96939		
62.49		0.9694		
62.5		0.9694		
62.51		0.9694		
62.52		0.96941		
62.53		0.96941		
62.54		0.96942		
62.55		0.96942		
62.56		0.96942		
62.57		0.96943		
62.58		0.96943		
62.59		0.96943		
62.6		0.96944		
62.61		0.96944		
62.62		0.96944		
62.63		0.96945		
62.64		0.96945		
62.65		0.96945		
62.66		0.96946		
62.67		0.96946		
62.68		0.96946		
62.69		0.96947		
62.7		0.96947		
62.71		0.96947		
62.72		0.96948		
62.73		0.96948		
62.74		0.96949		
62.75		0.96949		
62.76		0.96949		
62.77		0.9695		
62.78		0.9695		
62.79		0.9695		
62.8		0.96951		
62.81		0.96951		
62.82		0.96951		
62.83		0.96952		
62.84		0.96952		
62.85		0.96952		
62.86		0.96953		
62.87		0.96953		
62.88		0.96953		
62.89		0.96954		
62.9		0.96954		
62.91		0.96954		
62.92		0.96955		
62.93		0.96955		
62.94		0.96955		
62.95		0.96956		
62.96		0.96956		
62.97		0.96957		
62.98		0.96957		
62.99		0.96957		
63		0.96958		
63.01		0.96958		
63.02		0.96958		
63.03		0.96959		
63.04		0.96959		
63.05		0.96959		
63.06		0.9696		
63.07		0.9696		
63.08		0.9696		
63.09		0.96961		
63.1		0.96961		
63.11		0.96961		
63.12		0.96962		
63.13		0.96962		
63.14		0.96962		
63.15		0.96963		
63.16		0.96963		
63.17		0.96963		
63.18		0.96964		
63.19		0.96964		
63.2		0.96964		
63.21		0.96965		
63.22		0.96965		
63.23		0.96966		
63.24		0.96966		
63.25		0.96966		
63.26		0.96967		
63.27		0.96967		
63.28		0.96967		
63.29		0.96968		
63.3		0.96968		
63.31		0.96968		
63.32		0.96969		
63.33		0.96969		
63.34		0.96969		
63.35		0.9697		
63.36		0.9697		
63.37		0.9697		
63.38		0.96971		
63.39		0.96971		
63.4		0.96971		
63.41		0.96972		
63.42		0.96972		
63.43		0.96972		
63.44		0.96973		
63.45		0.96973		
63.46		0.96973		
63.47		0.96974		
63.48		0.96974		
63.49		0.96974		
63.5		0.96975		
63.51		0.96975		
63.52		0.96975		
63.53		0.96976		
63.54		0.96976		
63.55		0.96976		
63.56		0.96977		
63.57		0.96977		
63.58		0.96977		
63.59		0.96978		
63.6		0.96978		
63.61		0.96978		
63.62		0.96979		
63.63		0.96979		
63.64		0.96979		
63.65		0.9698		
63.66		0.9698		
63.67		0.96981		
63.68		0.96981		
63.69		0.96981		
63.7		0.96982		
63.71		0.96982		
63.72		0.96982		
63.73		0.96983		
63.74		0.96983		
63.75		0.96983		
63.76		0.96984		
63.77		0.96984		
63.78		0.96984		
63.79		0.96985		
63.8		0.96985		
63.81		0.96985		
63.82		0.96986		
63.83		0.96986		
63.84		0.96986		
63.85		0.96987		
63.86		0.96987		
63.87		0.96987		
63.88		0.96988		
63.89		0.96988		
63.9		0.96988		
63.91		0.96989		
63.92		0.96989		
63.93		0.96989		
63.94		0.9699		
63.95		0.9699		
63.96		0.9699		
63.97		0.96991		
63.98		0.96991		
63.99		0.96991		
64		0.96992		
64.01		0.96992		
64.02		0.96992		
64.03		0.96993		
64.04		0.96993		
64.05		0.96993		
64.06		0.96994		
64.07		0.96994		
64.08		0.96994		
64.09		0.96995		
64.1		0.96995		
64.11		0.96995		
64.12		0.96996		
64.13		0.96996		
64.14		0.96996		
64.15		0.96997		
64.16		0.96997		
64.17		0.96997		
64.18		0.96998		
64.19		0.96998		
64.2		0.96998		
64.21		0.96999		
64.22		0.96999		
64.23		0.96999		
64.24		0.97		
64.25		0.97		
64.26		0.97		
64.27		0.97001		
64.28		0.97001		
64.29		0.97001		
64.3		0.97002		
64.31		0.97002		
64.32		0.97002		
64.33		0.97003		
64.34		0.97003		
64.35		0.97003		
64.36		0.97004		
64.37		0.97004		
64.38		0.97004		
64.39		0.97005		
64.4		0.97005		
64.41		0.97005		
64.42		0.97006		
64.43		0.97006		
64.44		0.97006		
64.45		0.97007		
64.46		0.97007		
64.47		0.97007		
64.48		0.97008		
64.49		0.97008		
64.5		0.97008		
64.51		0.97009		
64.52		0.97009		
64.53		0.97009		
64.54		0.9701		
64.55		0.9701		
64.56		0.9701		
64.57		0.9701		
64.58		0.97011		
64.59		0.97011		
64.6		0.97011		
64.61		0.97012		
64.62		0.97012		
64.63		0.97012		
64.64		0.97013		
64.65		0.97013		
64.66		0.97013		
64.67		0.97014		
64.68		0.97014		
64.69		0.97014		
64.7		0.97015		
64.71		0.97015		
64.72		0.97015		
64.73		0.97016		
64.74		0.97016		
64.75		0.97016		
64.76		0.97017		
64.77		0.97017		
64.78		0.97017		
64.79		0.97018		
64.8		0.97018		
64.81		0.97018		
64.82		0.97019		
64.83		0.97019		
64.84		0.97019		
64.85		0.9702		
64.86		0.9702		
64.87		0.9702		
64.88		0.97021		
64.89		0.97021		
64.9		0.97021		
64.91		0.97022		
64.92		0.97022		
64.93		0.97022		
64.94		0.97023		
64.95		0.97023		
64.96		0.97023		
64.97		0.97024		
64.98		0.97024		
64.99		0.97024		
65		0.97025		
65.01		0.97025		
65.02		0.97025		
65.03		0.97025		
65.04		0.97026		
65.05		0.97026		
65.06		0.97026		
65.07		0.97027		
65.08		0.97027		
65.09		0.97027		
65.1		0.97028		
65.11		0.97028		
65.12		0.97028		
65.13		0.97029		
65.14		0.97029		
65.15		0.97029		
65.16		0.9703		
65.17		0.9703		
65.18		0.9703		
65.19		0.97031		
65.2		0.97031		
65.21		0.97031		
65.22		0.97032		
65.23		0.97032		
65.24		0.97032		
65.25		0.97033		
65.26		0.97033		
65.27		0.97033		
65.28		0.97034		
65.29		0.97034		
65.3		0.97034		
65.31		0.97034		
65.32		0.97035		
65.33		0.97035		
65.34		0.97035		
65.35		0.97036		
65.36		0.97036		
65.37		0.97036		
65.38		0.97037		
65.39		0.97037		
65.4		0.97037		
65.41		0.97038		
65.42		0.97038		
65.43		0.97038		
65.44		0.97039		
65.45		0.97039		
65.46		0.97039		
65.47		0.9704		
65.48		0.9704		
65.49		0.9704		
65.5		0.97041		
65.51		0.97041		
65.52		0.97041		
65.53		0.97042		
65.54		0.97042		
65.55		0.97042		
65.56		0.97042		
65.57		0.97043		
65.58		0.97043		
65.59		0.97043		
65.6		0.97044		
65.61		0.97044		
65.62		0.97044		
65.63		0.97045		
65.64		0.97045		
65.65		0.97045		
65.66		0.97046		
65.67		0.97046		
65.68		0.97046		
65.69		0.97047		
65.7		0.97047		
65.71		0.97047		
65.72		0.97048		
65.73		0.97048		
65.74		0.97048		
65.75		0.97048		
65.76		0.97049		
65.77		0.97049		
65.78		0.97049		
65.79		0.9705		
65.8		0.9705		
65.81		0.9705		
65.82		0.97051		
65.83		0.97051		
65.84		0.97051		
65.85		0.97052		
65.86		0.97052		
65.87		0.97052		
65.88		0.97053		
65.89		0.97053		
65.9		0.97053		
65.91		0.97054		
65.92		0.97054		
65.93		0.97054		
65.94		0.97054		
65.95		0.97055		
65.96		0.97055		
65.97		0.97055		
65.98		0.97056		
65.99		0.97056		
66		0.97056		
66.01		0.97057		
66.02		0.97057		
66.03		0.97057		
66.04		0.97058		
66.05		0.97058		
66.06		0.97058		
66.07		0.97059		
66.08		0.97059		
66.09		0.97059		
66.1		0.97059		
66.11		0.9706		
66.12		0.9706		
66.13		0.9706		
66.14		0.97061		
66.15		0.97061		
66.16		0.97061		
66.17		0.97062		
66.18		0.97062		
66.19		0.97062		
66.2		0.97063		
66.21		0.97063		
66.22		0.97063		
66.23		0.97064		
66.24		0.97064		
66.25		0.97064		
66.26		0.97064		
66.27		0.97065		
66.28		0.97065		
66.29		0.97065		
66.3		0.97066		
66.31		0.97066		
66.32		0.97066		
66.33		0.97067		
66.34		0.97067		
66.35		0.97067		
66.36		0.97068		
66.37		0.97068		
66.38		0.97068		
66.39		0.97068		
66.4		0.97069		
66.41		0.97069		
66.42		0.97069		
66.43		0.9707		
66.44		0.9707		
66.45		0.9707		
66.46		0.97071		
66.47		0.97071		
66.48		0.97071		
66.49		0.97072		
66.5		0.97072		
66.51		0.97072		
66.52		0.97073		
66.53		0.97073		
66.54		0.97073		
66.55		0.97073		
66.56		0.97074		
66.57		0.97074		
66.58		0.97074		
66.59		0.97075		
66.6		0.97075		
66.61		0.97075		
66.62		0.97076		
66.63		0.97076		
66.64		0.97076		
66.65		0.97077		
66.66		0.97077		
66.67		0.97077		
66.68		0.97077		
66.69		0.97078		
66.7		0.97078		
66.71		0.97078		
66.72		0.97079		
66.73		0.97079		
66.74		0.97079		
66.75		0.9708		
66.76		0.9708		
66.77		0.9708		
66.78		0.9708		
66.79		0.97081		
66.8		0.97081		
66.81		0.97081		
66.82		0.97082		
66.83		0.97082		
66.84		0.97082		
66.85		0.97083		
66.86		0.97083		
66.87		0.97083		
66.88		0.97084		
66.89		0.97084		
66.9		0.97084		
66.91		0.97084		
66.92		0.97085		
66.93		0.97085		
66.94		0.97085		
66.95		0.97086		
66.96		0.97086		
66.97		0.97086		
66.98		0.97087		
66.99		0.97087		
67		0.97087		
67.01		0.97087		
67.02		0.97088		
67.03		0.97088		
67.04		0.97088		
67.05		0.97089		
67.06		0.97089		
67.07		0.97089		
67.08		0.9709		
67.09		0.9709		
67.1		0.9709		
67.11		0.97091		
67.12		0.97091		
67.13		0.97091		
67.14		0.97091		
67.15		0.97092		
67.16		0.97092		
67.17		0.97092		
67.18		0.97093		
67.19		0.97093		
67.2		0.97093		
67.21		0.97094		
67.22		0.97094		
67.23		0.97094		
67.24		0.97094		
67.25		0.97095		
67.26		0.97095		
67.27		0.97095		
67.28		0.97096		
67.29		0.97096		
67.3		0.97096		
67.31		0.97097		
67.32		0.97097		
67.33		0.97097		
67.34		0.97097		
67.35		0.97098		
67.36		0.97098		
67.37		0.97098		
67.38		0.97099		
67.39		0.97099		
67.4		0.97099		
67.41		0.971		
67.42		0.971		
67.43		0.971		
67.44		0.971		
67.45		0.97101		
67.46		0.97101		
67.47		0.97101		
67.48		0.97102		
67.49		0.97102		
67.5		0.97102		
67.51		0.97103		
67.52		0.97103		
67.53		0.97103		
67.54		0.97103		
67.55		0.97104		
67.56		0.97104		
67.57		0.97104		
67.58		0.97105		
67.59		0.97105		
67.6		0.97105		
67.61		0.97106		
67.62		0.97106		
67.63		0.97106		
67.64		0.97106		
67.65		0.97107		
67.66		0.97107		
67.67		0.97107		
67.68		0.97108		
67.69		0.97108		
67.7		0.97108		
67.71		0.97109		
67.72		0.97109		
67.73		0.97109		
67.74		0.97109		
67.75		0.9711		
67.76		0.9711		
67.77		0.9711		
67.78		0.97111		
67.79		0.97111		
67.8		0.97111		
67.81		0.97111		
67.82		0.97112		
67.83		0.97112		
67.84		0.97112		
67.85		0.97113		
67.86		0.97113		
67.87		0.97113		
67.88		0.97114		
67.89		0.97114		
67.9		0.97114		
67.91		0.97114		
67.92		0.97115		
67.93		0.97115		
67.94		0.97115		
67.95		0.97116		
67.96		0.97116		
67.97		0.97116		
67.98		0.97117		
67.99		0.97117		
68		0.97117		
68.01		0.97117		
68.02		0.97118		
68.03		0.97118		
68.04		0.97118		
68.05		0.97119		
68.06		0.97119		
68.07		0.97119		
68.08		0.97119		
68.09		0.9712		
68.1		0.9712		
68.11		0.9712		
68.12		0.97121		
68.13		0.97121		
68.14		0.97121		
68.15		0.97122		
68.16		0.97122		
68.17		0.97122		
68.18		0.97122		
68.19		0.97123		
68.2		0.97123		
68.21		0.97123		
68.22		0.97124		
68.23		0.97124		
68.24		0.97124		
68.25		0.97124		
68.26		0.97125		
68.27		0.97125		
68.28		0.97125		
68.29		0.97126		
68.3		0.97126		
68.31		0.97126		
68.32		0.97126		
68.33		0.97127		
68.34		0.97127		
68.35		0.97127		
68.36		0.97128		
68.37		0.97128		
68.38		0.97128		
68.39		0.97129		
68.4		0.97129		
68.41		0.97129		
68.42		0.97129		
68.43		0.9713		
68.44		0.9713		
68.45		0.9713		
68.46		0.97131		
68.47		0.97131		
68.48		0.97131		
68.49		0.97131		
68.5		0.97132		
68.51		0.97132		
68.52		0.97132		
68.53		0.97133		
68.54		0.97133		
68.55		0.97133		
68.56		0.97133		
68.57		0.97134		
68.58		0.97134		
68.59		0.97134		
68.6		0.97135		
68.61		0.97135		
68.62		0.97135		
68.63		0.97135		
68.64		0.97136		
68.65		0.97136		
68.66		0.97136		
68.67		0.97137		
68.68		0.97137		
68.69		0.97137		
68.7		0.97138		
68.71		0.97138		
68.72		0.97138		
68.73		0.97138		
68.74		0.97139		
68.75		0.97139		
68.76		0.97139		
68.77		0.9714		
68.78		0.9714		
68.79		0.9714		
68.8		0.9714		
68.81		0.97141		
68.82		0.97141		
68.83		0.97141		
68.84		0.97142		
68.85		0.97142		
68.86		0.97142		
68.87		0.97142		
68.88		0.97143		
68.89		0.97143		
68.9		0.97143		
68.91		0.97144		
68.92		0.97144		
68.93		0.97144		
68.94		0.97144		
68.95		0.97145		
68.96		0.97145		
68.97		0.97145		
68.98		0.97146		
68.99		0.97146		
69		0.97146		
69.01		0.97146		
69.02		0.97147		
69.03		0.97147		
69.04		0.97147		
69.05		0.97148		
69.06		0.97148		
69.07		0.97148		
69.08		0.97148		
69.09		0.97149		
69.1		0.97149		
69.11		0.97149		
69.12		0.9715		
69.13		0.9715		
69.14		0.9715		
69.15		0.9715		
69.16		0.97151		
69.17		0.97151		
69.18		0.97151		
69.19		0.97152		
69.2		0.97152		
69.21		0.97152		
69.22		0.97152		
69.23		0.97153		
69.24		0.97153		
69.25		0.97153		
69.26		0.97154		
69.27		0.97154		
69.28		0.97154		
69.29		0.97154		
69.3		0.97155		
69.31		0.97155		
69.32		0.97155		
69.33		0.97156		
69.34		0.97156		
69.35		0.97156		
69.36		0.97156		
69.37		0.97157		
69.38		0.97157		
69.39		0.97157		
69.4		0.97158		
69.41		0.97158		
69.42		0.97158		
69.43		0.97158		
69.44		0.97159		
69.45		0.97159		
69.46		0.97159		
69.47		0.9716		
69.48		0.9716		
69.49		0.9716		
69.5		0.9716		
69.51		0.97161		
69.52		0.97161		
69.53		0.97161		
69.54		0.97161		
69.55		0.97162		
69.56		0.97162		
69.57		0.97162		
69.58		0.97163		
69.59		0.97163		
69.6		0.97163		
69.61		0.97163		
69.62		0.97164		
69.63		0.97164		
69.64		0.97164		
69.65		0.97165		
69.66		0.97165		
69.67		0.97165		
69.68		0.97165		
69.69		0.97166		
69.7		0.97166		
69.71		0.97166		
69.72		0.97167		
69.73		0.97167		
69.74		0.97167		
69.75		0.97167		
69.76		0.97168		
69.77		0.97168		
69.78		0.97168		
69.79		0.97168		
69.8		0.97169		
69.81		0.97169		
69.82		0.97169		
69.83		0.9717		
69.84		0.9717		
69.85		0.9717		
69.86		0.9717		
69.87		0.97171		
69.88		0.97171		
69.89		0.97171		
69.9		0.97172		
69.91		0.97172		
69.92		0.97172		
69.93		0.97172		
69.94		0.97173		
69.95		0.97173		
69.96		0.97173		
69.97		0.97174		
69.98		0.97174		
69.99		0.97174		
70		0.97174		
70.01		0.97175		
70.02		0.97175		
70.03		0.97175		
70.04		0.97175		
70.05		0.97176		
70.06		0.97176		
70.07		0.97176		
70.08		0.97177		
70.09		0.97177		
70.1		0.97177		
70.11		0.97177		
70.12		0.97178		
70.13		0.97178		
70.14		0.97178		
70.15		0.97179		
70.16		0.97179		
70.17		0.97179		
70.18		0.97179		
70.19		0.9718		
70.2		0.9718		
70.21		0.9718		
70.22		0.9718		
70.23		0.97181		
70.24		0.97181		
70.25		0.97181		
70.26		0.97182		
70.27		0.97182		
70.28		0.97182		
70.29		0.97182		
70.3		0.97183		
70.31		0.97183		
70.32		0.97183		
70.33		0.97183		
70.34		0.97184		
70.35		0.97184		
