t [fm]		R_bulkNS^-1
0.25		-0.065389
12.97		-0.028311		
12.98		-0.02829		
12.99		-0.028269		
13		-0.028248		
13.01		-0.028227		
13.02		-0.028206		
13.03		-0.028185		
13.04		-0.028164		
13.05		-0.028143		
13.06		-0.028122		
13.07		-0.028102		
13.08		-0.028081		
13.09		-0.02806		
13.1		-0.02804		
13.11		-0.028019		
13.12		-0.027998		
13.13		-0.027978		
13.14		-0.027957		
13.15		-0.027937		
13.16		-0.027916		
13.17		-0.027896		
13.18		-0.027875		
13.19		-0.027855		
13.2		-0.027835		
13.21		-0.027814		
13.22		-0.027794		
13.23		-0.027774		
13.24		-0.027754		
13.25		-0.027733		
13.26		-0.027713		
13.27		-0.027693		
13.28		-0.027673		
13.29		-0.027653		
13.3		-0.027633		
13.31		-0.027613		
13.32		-0.027593		
13.33		-0.027573		
13.34		-0.027553		
13.35		-0.027533		
13.36		-0.027513		
13.37		-0.027493		
13.38		-0.027474		
13.39		-0.027454		
13.4		-0.027434		
13.41		-0.027414		
13.42		-0.027395		
13.43		-0.027375		
13.44		-0.027356		
13.45		-0.027336		
13.46		-0.027316		
13.47		-0.027297		
13.48		-0.027277		
13.49		-0.027258		
13.5		-0.027239		
13.51		-0.027219		
13.52		-0.0272		
13.53		-0.02718		
13.54		-0.027161		
13.55		-0.027142		
13.56		-0.027123		
13.57		-0.027103		
13.58		-0.027084		
13.59		-0.027065		
13.6		-0.027046		
13.61		-0.027027		
13.62		-0.027008		
13.63		-0.026989		
13.64		-0.02697		
13.65		-0.026951		
13.66		-0.026932		
13.67		-0.026913		
13.68		-0.026894		
13.69		-0.026875		
13.7		-0.026856		
13.71		-0.026837		
13.72		-0.026818		
13.73		-0.0268		
13.74		-0.026781		
13.75		-0.026762		
13.76		-0.026744		
13.77		-0.026725		
13.78		-0.026706		
13.79		-0.026688		
13.8		-0.026669		
13.81		-0.026651		
13.82		-0.026632		
13.83		-0.026614		
13.84		-0.026595		
13.85		-0.026577		
13.86		-0.026558		
13.87		-0.02654		
13.88		-0.026522		
13.89		-0.026503		
13.9		-0.026485		
13.91		-0.026467		
13.92		-0.026448		
13.93		-0.02643		
13.94		-0.026412		
13.95		-0.026394		
13.96		-0.026376		
13.97		-0.026358		
13.98		-0.02634		
13.99		-0.026321		
14		-0.026303		
14.01		-0.026285		
14.02		-0.026267		
14.03		-0.026249		
14.04		-0.026232		
14.05		-0.026214		
14.06		-0.026196		
14.07		-0.026178		
14.08		-0.02616		
14.09		-0.026142		
14.1		-0.026125		
14.11		-0.026107		
14.12		-0.026089		
14.13		-0.026071		
14.14		-0.026054		
14.15		-0.026036		
14.16		-0.026018		
14.17		-0.026001		
14.18		-0.025983		
14.19		-0.025966		
14.2		-0.025948		
14.21		-0.025931		
14.22		-0.025913		
14.23		-0.025896		
14.24		-0.025878		
14.25		-0.025861		
14.26		-0.025844		
14.27		-0.025826		
14.28		-0.025809		
14.29		-0.025792		
14.3		-0.025774		
14.31		-0.025757		
14.32		-0.02574		
14.33		-0.025723		
14.34		-0.025706		
14.35		-0.025688		
14.36		-0.025671		
14.37		-0.025654		
14.38		-0.025637		
14.39		-0.02562		
14.4		-0.025603		
14.41		-0.025586		
14.42		-0.025569		
14.43		-0.025552		
14.44		-0.025535		
14.45		-0.025518		
14.46		-0.025501		
14.47		-0.025485		
14.48		-0.025468		
14.49		-0.025451		
14.5		-0.025434		
14.51		-0.025417		
14.52		-0.025401		
14.53		-0.025384		
14.54		-0.025367		
14.55		-0.025351		
14.56		-0.025334		
14.57		-0.025317		
14.58		-0.025301		
14.59		-0.025284		
14.6		-0.025268		
14.61		-0.025251		
14.62		-0.025235		
14.63		-0.025218		
14.64		-0.025202		
14.65		-0.025185		
14.66		-0.025169		
14.67		-0.025152		
14.68		-0.025136		
14.69		-0.02512		
14.7		-0.025103		
14.71		-0.025087		
14.72		-0.025071		
14.73		-0.025055		
14.74		-0.025038		
14.75		-0.025022		
14.76		-0.025006		
14.77		-0.02499		
14.78		-0.024974		
14.79		-0.024957		
14.8		-0.024941		
14.81		-0.024925		
14.82		-0.024909		
14.83		-0.024893		
14.84		-0.024877		
14.85		-0.024861		
14.86		-0.024845		
14.87		-0.024829		
14.88		-0.024813		
14.89		-0.024797		
14.9		-0.024782		
14.91		-0.024766		
14.92		-0.02475		
14.93		-0.024734		
14.94		-0.024718		
14.95		-0.024702		
14.96		-0.024687		
14.97		-0.024671		
14.98		-0.024655		
14.99		-0.02464		
15		-0.024624		
15.01		-0.024608		
15.02		-0.024593		
15.03		-0.024577		
15.04		-0.024561		
15.05		-0.024546		
15.06		-0.02453		
15.07		-0.024515		
15.08		-0.024499		
15.09		-0.024484		
15.1		-0.024468		
15.11		-0.024453		
15.12		-0.024438		
15.13		-0.024422		
15.14		-0.024407		
15.15		-0.024391		
15.16		-0.024376		
15.17		-0.024361		
15.18		-0.024345		
15.19		-0.02433		
15.2		-0.024315		
15.21		-0.0243		
15.22		-0.024285		
15.23		-0.024269		
15.24		-0.024254		
15.25		-0.024239		
15.26		-0.024224		
15.27		-0.024209		
15.28		-0.024194		
15.29		-0.024179		
15.3		-0.024164		
15.31		-0.024148		
15.32		-0.024133		
15.33		-0.024118		
15.34		-0.024104		
15.35		-0.024089		
15.36		-0.024074		
15.37		-0.024059		
15.38		-0.024044		
15.39		-0.024029		
15.4		-0.024014		
15.41		-0.023999		
15.42		-0.023984		
15.43		-0.02397		
15.44		-0.023955		
15.45		-0.02394		
15.46		-0.023925		
15.47		-0.023911		
15.48		-0.023896		
15.49		-0.023881		
15.5		-0.023867		
15.51		-0.023852		
15.52		-0.023837		
15.53		-0.023823		
15.54		-0.023808		
15.55		-0.023794		
15.56		-0.023779		
15.57		-0.023765		
15.58		-0.02375		
15.59		-0.023735		
15.6		-0.023721		
15.61		-0.023707		
15.62		-0.023692		
15.63		-0.023678		
15.64		-0.023663		
15.65		-0.023649		
15.66		-0.023635		
15.67		-0.02362		
15.68		-0.023606		
15.69		-0.023592		
15.7		-0.023577		
15.71		-0.023563		
15.72		-0.023549		
15.73		-0.023535		
15.74		-0.02352		
15.75		-0.023506		
15.76		-0.023492		
15.77		-0.023478		
15.78		-0.023464		
15.79		-0.02345		
15.8		-0.023435		
15.81		-0.023421		
15.82		-0.023407		
15.83		-0.023393		
15.84		-0.023379		
15.85		-0.023365		
15.86		-0.023351		
15.87		-0.023337		
15.88		-0.023323		
15.89		-0.023309		
15.9		-0.023295		
15.91		-0.023281		
15.92		-0.023268		
15.93		-0.023254		
15.94		-0.02324		
15.95		-0.023226		
15.96		-0.023212		
15.97		-0.023198		
15.98		-0.023185		
15.99		-0.023171		
16		-0.023157		
16.01		-0.023143		
16.02		-0.02313		
16.03		-0.023116		
16.04		-0.023102		
16.05		-0.023089		
16.06		-0.023075		
16.07		-0.023061		
16.08		-0.023048		
16.09		-0.023034		
16.1		-0.02302		
16.11		-0.023007		
16.12		-0.022993		
16.13		-0.02298		
16.14		-0.022966		
16.15		-0.022953		
16.16		-0.022939		
16.17		-0.022926		
16.18		-0.022912		
16.19		-0.022899		
16.2		-0.022886		
16.21		-0.022872		
16.22		-0.022859		
16.23		-0.022845		
16.24		-0.022832		
16.25		-0.022819		
16.26		-0.022805		
16.27		-0.022792		
16.28		-0.022779		
16.29		-0.022766		
16.3		-0.022752		
16.31		-0.022739		
16.32		-0.022726		
16.33		-0.022713		
16.34		-0.0227		
16.35		-0.022686		
16.36		-0.022673		
16.37		-0.02266		
16.38		-0.022647		
16.39		-0.022634		
16.4		-0.022621		
16.41		-0.022608		
16.42		-0.022595		
16.43		-0.022582		
16.44		-0.022569		
16.45		-0.022556		
16.46		-0.022543		
16.47		-0.02253		
16.48		-0.022517		
16.49		-0.022504		
16.5		-0.022491		
16.51		-0.022478		
16.52		-0.022465		
16.53		-0.022452		
16.54		-0.022439		
16.55		-0.022426		
16.56		-0.022414		
16.57		-0.022401		
16.58		-0.022388		
16.59		-0.022375		
16.6		-0.022362		
16.61		-0.02235		
16.62		-0.022337		
16.63		-0.022324		
16.64		-0.022311		
16.65		-0.022299		
16.66		-0.022286		
16.67		-0.022273		
16.68		-0.022261		
16.69		-0.022248		
16.7		-0.022236		
16.71		-0.022223		
16.72		-0.02221		
16.73		-0.022198		
16.74		-0.022185		
16.75		-0.022173		
16.76		-0.02216		
16.77		-0.022148		
16.78		-0.022135		
16.79		-0.022123		
16.8		-0.02211		
16.81		-0.022098		
16.82		-0.022085		
16.83		-0.022073		
16.84		-0.02206		
16.85		-0.022048		
16.86		-0.022036		
16.87		-0.022023		
16.88		-0.022011		
16.89		-0.021999		
16.9		-0.021986		
16.91		-0.021974		
16.92		-0.021962		
16.93		-0.021949		
16.94		-0.021937		
16.95		-0.021925		
16.96		-0.021913		
16.97		-0.0219		
16.98		-0.021888		
16.99		-0.021876		
17		-0.021864		
17.01		-0.021852		
17.02		-0.02184		
17.03		-0.021827		
17.04		-0.021815		
17.05		-0.021803		
17.06		-0.021791		
17.07		-0.021779		
17.08		-0.021767		
17.09		-0.021755		
17.1		-0.021743		
17.11		-0.021731		
17.12		-0.021719		
17.13		-0.021707		
17.14		-0.021695		
17.15		-0.021683		
17.16		-0.021671		
17.17		-0.021659		
17.18		-0.021647		
17.19		-0.021635		
17.2		-0.021623		
17.21		-0.021612		
17.22		-0.0216		
17.23		-0.021588		
17.24		-0.021576		
17.25		-0.021564		
17.26		-0.021552		
17.27		-0.021541		
17.28		-0.021529		
17.29		-0.021517		
17.3		-0.021505		
17.31		-0.021493		
17.32		-0.021482		
17.33		-0.02147		
17.34		-0.021458		
17.35		-0.021447		
17.36		-0.021435		
17.37		-0.021423		
17.38		-0.021412		
17.39		-0.0214		
17.4		-0.021388		
17.41		-0.021377		
17.42		-0.021365		
17.43		-0.021354		
17.44		-0.021342		
17.45		-0.021331		
17.46		-0.021319		
17.47		-0.021307		
17.48		-0.021296		
17.49		-0.021284		
17.5		-0.021273		
17.51		-0.021261		
17.52		-0.02125		
17.53		-0.021239		
17.54		-0.021227		
17.55		-0.021216		
17.56		-0.021204		
17.57		-0.021193		
17.58		-0.021182		
17.59		-0.02117		
17.6		-0.021159		
17.61		-0.021147		
17.62		-0.021136		
17.63		-0.021125		
17.64		-0.021113		
17.65		-0.021102		
17.66		-0.021091		
17.67		-0.02108		
17.68		-0.021068		
17.69		-0.021057		
17.7		-0.021046		
17.71		-0.021035		
17.72		-0.021023		
17.73		-0.021012		
17.74		-0.021001		
17.75		-0.02099		
17.76		-0.020979		
17.77		-0.020968		
17.78		-0.020957		
17.79		-0.020945		
17.8		-0.020934		
17.81		-0.020923		
17.82		-0.020912		
17.83		-0.020901		
17.84		-0.02089		
17.85		-0.020879		
17.86		-0.020868		
17.87		-0.020857		
17.88		-0.020846		
17.89		-0.020835		
17.9		-0.020824		
17.91		-0.020813		
17.92		-0.020802		
17.93		-0.020791		
17.94		-0.02078		
17.95		-0.020769		
17.96		-0.020758		
17.97		-0.020747		
17.98		-0.020737		
17.99		-0.020726		
18		-0.020715		
18.01		-0.020704		
18.02		-0.020693		
18.03		-0.020682		
18.04		-0.020671		
18.05		-0.020661		
18.06		-0.02065		
18.07		-0.020639		
18.08		-0.020628		
18.09		-0.020618		
18.1		-0.020607		
18.11		-0.020596		
18.12		-0.020585		
18.13		-0.020575		
18.14		-0.020564		
18.15		-0.020553		
18.16		-0.020543		
18.17		-0.020532		
18.18		-0.020521		
18.19		-0.020511		
18.2		-0.0205		
18.21		-0.02049		
18.22		-0.020479		
18.23		-0.020468		
18.24		-0.020458		
18.25		-0.020447		
18.26		-0.020437		
18.27		-0.020426		
18.28		-0.020416		
18.29		-0.020405		
18.3		-0.020395		
18.31		-0.020384		
18.32		-0.020374		
18.33		-0.020363		
18.34		-0.020353		
18.35		-0.020342		
18.36		-0.020332		
18.37		-0.020321		
18.38		-0.020311		
18.39		-0.0203		
18.4		-0.02029		
18.41		-0.02028		
18.42		-0.020269		
18.43		-0.020259		
18.44		-0.020249		
18.45		-0.020238		
18.46		-0.020228		
18.47		-0.020218		
18.48		-0.020207		
18.49		-0.020197		
18.5		-0.020187		
18.51		-0.020177		
18.52		-0.020166		
18.53		-0.020156		
18.54		-0.020146		
18.55		-0.020136		
18.56		-0.020125		
18.57		-0.020115		
18.58		-0.020105		
18.59		-0.020095		
18.6		-0.020085		
18.61		-0.020074		
18.62		-0.020064		
18.63		-0.020054		
18.64		-0.020044		
18.65		-0.020034		
18.66		-0.020024		
18.67		-0.020014		
18.68		-0.020004		
18.69		-0.019994		
18.7		-0.019983		
18.71		-0.019973		
18.72		-0.019963		
18.73		-0.019953		
18.74		-0.019943		
18.75		-0.019933		
18.76		-0.019923		
18.77		-0.019913		
18.78		-0.019903		
18.79		-0.019893		
18.8		-0.019883		
18.81		-0.019873		
18.82		-0.019864		
18.83		-0.019854		
18.84		-0.019844		
18.85		-0.019834		
18.86		-0.019824		
18.87		-0.019814		
18.88		-0.019804		
18.89		-0.019794		
18.9		-0.019784		
18.91		-0.019775		
18.92		-0.019765		
18.93		-0.019755		
18.94		-0.019745		
18.95		-0.019735		
18.96		-0.019726		
18.97		-0.019716		
18.98		-0.019706		
18.99		-0.019696		
19		-0.019686		
19.01		-0.019677		
19.02		-0.019667		
19.03		-0.019657		
19.04		-0.019648		
19.05		-0.019638		
19.06		-0.019628		
19.07		-0.019619		
19.08		-0.019609		
19.09		-0.019599		
19.1		-0.01959		
19.11		-0.01958		
19.12		-0.01957		
19.13		-0.019561		
19.14		-0.019551		
19.15		-0.019541		
19.16		-0.019532		
19.17		-0.019522		
19.18		-0.019513		
19.19		-0.019503		
19.2		-0.019494		
19.21		-0.019484		
19.22		-0.019475		
19.23		-0.019465		
19.24		-0.019456		
19.25		-0.019446		
19.26		-0.019437		
19.27		-0.019427		
19.28		-0.019418		
19.29		-0.019408		
19.3		-0.019399		
19.31		-0.019389		
19.32		-0.01938		
19.33		-0.01937		
19.34		-0.019361		
19.35		-0.019352		
19.36		-0.019342		
19.37		-0.019333		
19.38		-0.019323		
19.39		-0.019314		
19.4		-0.019305		
19.41		-0.019295		
19.42		-0.019286		
19.43		-0.019277		
19.44		-0.019267		
19.45		-0.019258		
19.46		-0.019249		
19.47		-0.01924		
19.48		-0.01923		
19.49		-0.019221		
19.5		-0.019212		
19.51		-0.019202		
19.52		-0.019193		
19.53		-0.019184		
19.54		-0.019175		
19.55		-0.019166		
19.56		-0.019156		
19.57		-0.019147		
19.58		-0.019138		
19.59		-0.019129		
19.6		-0.01912		
19.61		-0.019111		
19.62		-0.019101		
19.63		-0.019092		
19.64		-0.019083		
19.65		-0.019074		
19.66		-0.019065		
19.67		-0.019056		
19.68		-0.019047		
19.69		-0.019038		
19.7		-0.019029		
19.71		-0.019019		
19.72		-0.01901		
19.73		-0.019001		
19.74		-0.018992		
19.75		-0.018983		
19.76		-0.018974		
19.77		-0.018965		
19.78		-0.018956		
19.79		-0.018947		
19.8		-0.018938		
19.81		-0.018929		
19.82		-0.01892		
19.83		-0.018911		
19.84		-0.018902		
19.85		-0.018894		
19.86		-0.018885		
19.87		-0.018876		
19.88		-0.018867		
19.89		-0.018858		
19.9		-0.018849		
19.91		-0.01884		
19.92		-0.018831		
19.93		-0.018822		
19.94		-0.018814		
19.95		-0.018805		
19.96		-0.018796		
19.97		-0.018787		
19.98		-0.018778		
19.99		-0.018769		
20		-0.018761		
20.01		-0.018752		
20.02		-0.018743		
20.03		-0.018734		
20.04		-0.018725		
20.05		-0.018717		
20.06		-0.018708		
20.07		-0.018699		
20.08		-0.01869		
20.09		-0.018682		
20.1		-0.018673		
20.11		-0.018664		
20.12		-0.018656		
20.13		-0.018647		
20.14		-0.018638		
20.15		-0.01863		
20.16		-0.018621		
20.17		-0.018612		
20.18		-0.018604		
20.19		-0.018595		
20.2		-0.018586		
20.21		-0.018578		
20.22		-0.018569		
20.23		-0.01856		
20.24		-0.018552		
20.25		-0.018543		
20.26		-0.018535		
20.27		-0.018526		
20.28		-0.018518		
20.29		-0.018509		
20.3		-0.0185		
20.31		-0.018492		
20.32		-0.018483		
20.33		-0.018475		
20.34		-0.018466		
20.35		-0.018458		
20.36		-0.018449		
20.37		-0.018441		
20.38		-0.018432		
20.39		-0.018424		
20.4		-0.018415		
20.41		-0.018407		
20.42		-0.018399		
20.43		-0.01839		
20.44		-0.018382		
20.45		-0.018373		
20.46		-0.018365		
20.47		-0.018356		
20.48		-0.018348		
20.49		-0.01834		
20.5		-0.018331		
20.51		-0.018323		
20.52		-0.018315		
20.53		-0.018306		
20.54		-0.018298		
20.55		-0.018289		
20.56		-0.018281		
20.57		-0.018273		
20.58		-0.018265		
20.59		-0.018256		
20.6		-0.018248		
20.61		-0.01824		
20.62		-0.018231		
20.63		-0.018223		
20.64		-0.018215		
20.65		-0.018207		
20.66		-0.018198		
20.67		-0.01819		
20.68		-0.018182		
20.69		-0.018174		
20.7		-0.018165		
20.71		-0.018157		
20.72		-0.018149		
20.73		-0.018141		
20.74		-0.018133		
20.75		-0.018124		
20.76		-0.018116		
20.77		-0.018108		
20.78		-0.0181		
20.79		-0.018092		
20.8		-0.018084		
20.81		-0.018075		
20.82		-0.018067		
20.83		-0.018059		
20.84		-0.018051		
20.85		-0.018043		
20.86		-0.018035		
20.87		-0.018027		
20.88		-0.018019		
20.89		-0.018011		
20.9		-0.018003		
20.91		-0.017994		
20.92		-0.017986		
20.93		-0.017978		
20.94		-0.01797		
20.95		-0.017962		
20.96		-0.017954		
20.97		-0.017946		
20.98		-0.017938		
20.99		-0.01793		
21		-0.017922		
21.01		-0.017914		
21.02		-0.017906		
21.03		-0.017898		
21.04		-0.01789		
21.05		-0.017882		
21.06		-0.017874		
21.07		-0.017867		
21.08		-0.017859		
21.09		-0.017851		
21.1		-0.017843		
21.11		-0.017835		
21.12		-0.017827		
21.13		-0.017819		
21.14		-0.017811		
21.15		-0.017803		
21.16		-0.017795		
21.17		-0.017788		
21.18		-0.01778		
21.19		-0.017772		
21.2		-0.017764		
21.21		-0.017756		
21.22		-0.017748		
21.23		-0.017741		
21.24		-0.017733		
21.25		-0.017725		
21.26		-0.017717		
21.27		-0.017709		
21.28		-0.017702		
21.29		-0.017694		
21.3		-0.017686		
21.31		-0.017678		
21.32		-0.01767		
21.33		-0.017663		
21.34		-0.017655		
21.35		-0.017647		
21.36		-0.017639		
21.37		-0.017632		
21.38		-0.017624		
21.39		-0.017616		
21.4		-0.017609		
21.41		-0.017601		
21.42		-0.017593		
21.43		-0.017586		
21.44		-0.017578		
21.45		-0.01757		
21.46		-0.017563		
21.47		-0.017555		
21.48		-0.017547		
21.49		-0.01754		
21.5		-0.017532		
21.51		-0.017524		
21.52		-0.017517		
21.53		-0.017509		
21.54		-0.017502		
21.55		-0.017494		
21.56		-0.017486		
21.57		-0.017479		
21.58		-0.017471		
21.59		-0.017464		
21.6		-0.017456		
21.61		-0.017449		
21.62		-0.017441		
21.63		-0.017434		
21.64		-0.017426		
21.65		-0.017418		
21.66		-0.017411		
21.67		-0.017403		
21.68		-0.017396		
21.69		-0.017388		
21.7		-0.017381		
21.71		-0.017373		
21.72		-0.017366		
21.73		-0.017359		
21.74		-0.017351		
21.75		-0.017344		
21.76		-0.017336		
21.77		-0.017329		
21.78		-0.017321		
21.79		-0.017314		
21.8		-0.017306		
21.81		-0.017299		
21.82		-0.017292		
21.83		-0.017284		
21.84		-0.017277		
21.85		-0.017269		
21.86		-0.017262		
21.87		-0.017255		
21.88		-0.017247		
21.89		-0.01724		
21.9		-0.017233		
21.91		-0.017225		
21.92		-0.017218		
21.93		-0.017211		
21.94		-0.017203		
21.95		-0.017196		
21.96		-0.017189		
21.97		-0.017181		
21.98		-0.017174		
21.99		-0.017167		
22		-0.017159		
22.01		-0.017152		
22.02		-0.017145		
22.03		-0.017138		
22.04		-0.01713		
22.05		-0.017123		
22.06		-0.017116		
22.07		-0.017109		
22.08		-0.017101		
22.09		-0.017094		
22.1		-0.017087		
22.11		-0.01708		
22.12		-0.017072		
22.13		-0.017065		
22.14		-0.017058		
22.15		-0.017051		
22.16		-0.017044		
22.17		-0.017037		
22.18		-0.017029		
22.19		-0.017022		
22.2		-0.017015		
22.21		-0.017008		
22.22		-0.017001		
22.23		-0.016994		
22.24		-0.016986		
22.25		-0.016979		
22.26		-0.016972		
22.27		-0.016965		
22.28		-0.016958		
22.29		-0.016951		
22.3		-0.016944		
22.31		-0.016937		
22.32		-0.01693		
22.33		-0.016923		
22.34		-0.016915		
22.35		-0.016908		
22.36		-0.016901		
22.37		-0.016894		
22.38		-0.016887		
22.39		-0.01688		
22.4		-0.016873		
22.41		-0.016866		
22.42		-0.016859		
22.43		-0.016852		
22.44		-0.016845		
22.45		-0.016838		
22.46		-0.016831		
22.47		-0.016824		
22.48		-0.016817		
22.49		-0.01681		
22.5		-0.016803		
22.51		-0.016796		
22.52		-0.016789		
22.53		-0.016782		
22.54		-0.016775		
22.55		-0.016768		
22.56		-0.016761		
22.57		-0.016755		
22.58		-0.016748		
22.59		-0.016741		
22.6		-0.016734		
22.61		-0.016727		
22.62		-0.01672		
22.63		-0.016713		
22.64		-0.016706		
22.65		-0.016699		
22.66		-0.016692		
22.67		-0.016686		
22.68		-0.016679		
22.69		-0.016672		
22.7		-0.016665		
22.71		-0.016658		
22.72		-0.016651		
22.73		-0.016645		
22.74		-0.016638		
22.75		-0.016631		
22.76		-0.016624		
22.77		-0.016617		
22.78		-0.01661		
22.79		-0.016604		
22.8		-0.016597		
22.81		-0.01659		
22.82		-0.016583		
22.83		-0.016577		
22.84		-0.01657		
22.85		-0.016563		
22.86		-0.016556		
22.87		-0.016549		
22.88		-0.016543		
22.89		-0.016536		
22.9		-0.016529		
22.91		-0.016523		
22.92		-0.016516		
22.93		-0.016509		
22.94		-0.016502		
22.95		-0.016496		
22.96		-0.016489		
22.97		-0.016482		
22.98		-0.016476		
22.99		-0.016469		
23		-0.016462		
23.01		-0.016456		
23.02		-0.016449		
23.03		-0.016442		
23.04		-0.016436		
23.05		-0.016429		
23.06		-0.016422		
23.07		-0.016416		
23.08		-0.016409		
23.09		-0.016402		
23.1		-0.016396		
23.11		-0.016389		
23.12		-0.016383		
23.13		-0.016376		
23.14		-0.016369		
23.15		-0.016363		
23.16		-0.016356		
23.17		-0.01635		
23.18		-0.016343		
23.19		-0.016336		
23.2		-0.01633		
23.21		-0.016323		
23.22		-0.016317		
23.23		-0.01631		
23.24		-0.016304		
23.25		-0.016297		
23.26		-0.016291		
23.27		-0.016284		
23.28		-0.016278		
23.29		-0.016271		
23.3		-0.016265		
23.31		-0.016258		
23.32		-0.016252		
23.33		-0.016245		
23.34		-0.016239		
23.35		-0.016232		
23.36		-0.016226		
23.37		-0.016219		
23.38		-0.016213		
23.39		-0.016206		
23.4		-0.0162		
23.41		-0.016193		
23.42		-0.016187		
23.43		-0.01618		
23.44		-0.016174		
23.45		-0.016168		
23.46		-0.016161		
23.47		-0.016155		
23.48		-0.016148		
23.49		-0.016142		
23.5		-0.016136		
23.51		-0.016129		
23.52		-0.016123		
23.53		-0.016116		
23.54		-0.01611		
23.55		-0.016104		
23.56		-0.016097		
23.57		-0.016091		
23.58		-0.016085		
23.59		-0.016078		
23.6		-0.016072		
23.61		-0.016066		
23.62		-0.016059		
23.63		-0.016053		
23.64		-0.016047		
23.65		-0.01604		
23.66		-0.016034		
23.67		-0.016028		
23.68		-0.016021		
23.69		-0.016015		
23.7		-0.016009		
23.71		-0.016002		
23.72		-0.015996		
23.73		-0.01599		
23.74		-0.015984		
23.75		-0.015977		
23.76		-0.015971		
23.77		-0.015965		
23.78		-0.015959		
23.79		-0.015952		
23.8		-0.015946		
23.81		-0.01594		
23.82		-0.015934		
23.83		-0.015927		
23.84		-0.015921		
23.85		-0.015915		
23.86		-0.015909		
23.87		-0.015903		
23.88		-0.015896		
23.89		-0.01589		
23.9		-0.015884		
23.91		-0.015878		
23.92		-0.015872		
23.93		-0.015865		
23.94		-0.015859		
23.95		-0.015853		
23.96		-0.015847		
23.97		-0.015841		
23.98		-0.015835		
23.99		-0.015829		
24		-0.015822		
24.01		-0.015816		
24.02		-0.01581		
24.03		-0.015804		
24.04		-0.015798		
24.05		-0.015792		
24.06		-0.015786		
24.07		-0.01578		
24.08		-0.015773		
24.09		-0.015767		
24.1		-0.015761		
24.11		-0.015755		
24.12		-0.015749		
24.13		-0.015743		
24.14		-0.015737		
24.15		-0.015731		
24.16		-0.015725		
24.17		-0.015719		
24.18		-0.015713		
24.19		-0.015707		
24.2		-0.015701		
24.21		-0.015695		
24.22		-0.015689		
24.23		-0.015683		
24.24		-0.015677		
24.25		-0.015671		
24.26		-0.015665		
24.27		-0.015659		
24.28		-0.015653		
24.29		-0.015647		
24.3		-0.015641		
24.31		-0.015635		
24.32		-0.015629		
24.33		-0.015623		
24.34		-0.015617		
24.35		-0.015611		
24.36		-0.015605		
24.37		-0.015599		
24.38		-0.015593		
24.39		-0.015587		
24.4		-0.015581		
24.41		-0.015575		
24.42		-0.015569		
24.43		-0.015563		
24.44		-0.015557		
24.45		-0.015551		
24.46		-0.015545		
24.47		-0.015539		
24.48		-0.015534		
24.49		-0.015528		
24.5		-0.015522		
24.51		-0.015516		
24.52		-0.01551		
24.53		-0.015504		
24.54		-0.015498		
24.55		-0.015492		
24.56		-0.015486		
24.57		-0.015481		
24.58		-0.015475		
24.59		-0.015469		
24.6		-0.015463		
24.61		-0.015457		
24.62		-0.015451		
24.63		-0.015446		
24.64		-0.01544		
24.65		-0.015434		
24.66		-0.015428		
24.67		-0.015422		
24.68		-0.015416		
24.69		-0.015411		
24.7		-0.015405		
24.71		-0.015399		
24.72		-0.015393		
24.73		-0.015387		
24.74		-0.015382		
24.75		-0.015376		
24.76		-0.01537		
24.77		-0.015364		
24.78		-0.015359		
24.79		-0.015353		
24.8		-0.015347		
24.81		-0.015341		
24.82		-0.015336		
24.83		-0.01533		
24.84		-0.015324		
24.85		-0.015318		
24.86		-0.015313		
24.87		-0.015307		
24.88		-0.015301		
24.89		-0.015296		
24.9		-0.01529		
24.91		-0.015284		
24.92		-0.015278		
24.93		-0.015273		
24.94		-0.015267		
24.95		-0.015261		
24.96		-0.015256		
24.97		-0.01525		
24.98		-0.015244		
24.99		-0.015239		
25		-0.015233		
25.01		-0.015227		
25.02		-0.015222		
25.03		-0.015216		
25.04		-0.01521		
25.05		-0.015205		
25.06		-0.015199		
25.07		-0.015193		
25.08		-0.015188		
