tau [fm]		Pi [fm^-4]
0.25		0
88.37		-4.31745e-05		
88.39		-4.31548e-05		
88.41		-4.31353e-05		
88.43		-4.31157e-05		
88.45		-4.30961e-05		
88.47		-4.30765e-05		
88.49		-4.3057e-05		
88.51		-4.30375e-05		
88.53		-4.3018e-05		
88.55		-4.29985e-05		
88.57		-4.2979e-05		
88.59		-4.29595e-05		
88.61		-4.294e-05		
88.63		-4.29206e-05		
88.65		-4.29012e-05		
88.67		-4.28817e-05		
88.69		-4.28623e-05		
88.71		-4.28429e-05		
88.73		-4.28235e-05		
88.75		-4.28042e-05		
88.77		-4.27848e-05		
88.79		-4.27655e-05		
88.81		-4.27461e-05		
88.83		-4.27268e-05		
88.85		-4.27075e-05		
88.87		-4.26882e-05		
88.89		-4.26689e-05		
88.91		-4.26497e-05		
88.93		-4.26304e-05		
88.95		-4.26112e-05		
88.97		-4.2592e-05		
88.99		-4.25727e-05		
89.01		-4.25535e-05		
89.03		-4.25344e-05		
89.05		-4.25152e-05		
89.07		-4.2496e-05		
89.09		-4.24769e-05		
89.11		-4.24577e-05		
89.13		-4.24386e-05		
89.15		-4.24195e-05		
89.17		-4.24004e-05		
89.19		-4.23813e-05		
89.21		-4.23622e-05		
89.23		-4.23432e-05		
89.25		-4.23241e-05		
89.27		-4.23051e-05		
89.29		-4.22861e-05		
89.31		-4.22671e-05		
89.33		-4.22481e-05		
89.35		-4.22291e-05		
89.37		-4.22101e-05		
89.39		-4.21912e-05		
89.41		-4.21722e-05		
89.43		-4.21533e-05		
89.45		-4.21344e-05		
89.47		-4.21155e-05		
89.49		-4.20966e-05		
89.51		-4.20777e-05		
89.53		-4.20588e-05		
89.55		-4.204e-05		
89.57		-4.20211e-05		
89.59		-4.20023e-05		
89.61		-4.19835e-05		
89.63		-4.19647e-05		
89.65		-4.19459e-05		
89.67		-4.19271e-05		
89.69		-4.19083e-05		
89.71		-4.18896e-05		
89.73		-4.18708e-05		
89.75		-4.18521e-05		
89.77		-4.18334e-05		
89.79		-4.18147e-05		
89.81		-4.1796e-05		
89.83		-4.17773e-05		
89.85		-4.17586e-05		
89.87		-4.174e-05		
89.89		-4.17213e-05		
89.91		-4.17027e-05		
89.93		-4.16841e-05		
89.95		-4.16655e-05		
89.97		-4.16469e-05		
89.99		-4.16283e-05		
90.01		-4.16097e-05		
90.03		-4.15912e-05		
90.05		-4.15726e-05		
90.07		-4.15541e-05		
90.09		-4.15356e-05		
90.11		-4.15171e-05		
90.13		-4.14986e-05		
90.15		-4.14801e-05		
90.17		-4.14616e-05		
90.19		-4.14432e-05		
90.21		-4.14247e-05		
90.23		-4.14063e-05		
90.25		-4.13879e-05		
90.27		-4.13695e-05		
90.29		-4.13511e-05		
90.31		-4.13327e-05		
90.33		-4.13143e-05		
90.35		-4.1296e-05		
90.37		-4.12776e-05		
90.39		-4.12593e-05		
90.41		-4.1241e-05		
90.43		-4.12226e-05		
90.45		-4.12043e-05		
90.47		-4.11861e-05		
90.49		-4.11678e-05		
90.51		-4.11495e-05		
90.53		-4.11313e-05		
90.55		-4.1113e-05		
90.57		-4.10948e-05		
90.59		-4.10766e-05		
90.61		-4.10584e-05		
90.63		-4.10402e-05		
90.65		-4.1022e-05		
90.67		-4.10039e-05		
90.69		-4.09857e-05		
90.71		-4.09676e-05		
90.73		-4.09494e-05		
90.75		-4.09313e-05		
90.77		-4.09132e-05		
90.79		-4.08951e-05		
90.81		-4.0877e-05		
90.83		-4.0859e-05		
90.85		-4.08409e-05		
90.87		-4.08229e-05		
90.89		-4.08048e-05		
90.91		-4.07868e-05		
90.93		-4.07688e-05		
90.95		-4.07508e-05		
90.97		-4.07328e-05		
90.99		-4.07148e-05		
91.01		-4.06969e-05		
91.03		-4.06789e-05		
91.05		-4.0661e-05		
91.07		-4.0643e-05		
91.09		-4.06251e-05		
91.11		-4.06072e-05		
91.13		-4.05893e-05		
91.15		-4.05714e-05		
91.17		-4.05536e-05		
91.19		-4.05357e-05		
91.21		-4.05179e-05		
91.23		-4.05e-05		
91.25		-4.04822e-05		
91.27		-4.04644e-05		
91.29		-4.04466e-05		
91.31		-4.04288e-05		
91.33		-4.0411e-05		
91.35		-4.03933e-05		
91.37		-4.03755e-05		
91.39		-4.03578e-05		
91.41		-4.03401e-05		
91.43		-4.03223e-05		
91.45		-4.03046e-05		
91.47		-4.02869e-05		
91.49		-4.02693e-05		
91.51		-4.02516e-05		
91.53		-4.02339e-05		
91.55		-4.02163e-05		
91.57		-4.01987e-05		
91.59		-4.0181e-05		
91.61		-4.01634e-05		
91.63		-4.01458e-05		
91.65		-4.01282e-05		
91.67		-4.01106e-05		
91.69		-4.00931e-05		
91.71		-4.00755e-05		
91.73		-4.0058e-05		
91.75		-4.00404e-05		
91.77		-4.00229e-05		
91.79		-4.00054e-05		
91.81		-3.99879e-05		
91.83		-3.99704e-05		
91.85		-3.9953e-05		
91.87		-3.99355e-05		
91.89		-3.9918e-05		
91.91		-3.99006e-05		
91.93		-3.98832e-05		
91.95		-3.98658e-05		
91.97		-3.98483e-05		
91.99		-3.9831e-05		
92.01		-3.98136e-05		
92.03		-3.97962e-05		
92.05		-3.97788e-05		
92.07		-3.97615e-05		
92.09		-3.97441e-05		
92.11		-3.97268e-05		
92.13		-3.97095e-05		
92.15		-3.96922e-05		
92.17		-3.96749e-05		
92.19		-3.96576e-05		
92.21		-3.96403e-05		
92.23		-3.96231e-05		
92.25		-3.96058e-05		
92.27		-3.95886e-05		
92.29		-3.95714e-05		
92.31		-3.95542e-05		
92.33		-3.9537e-05		
92.35		-3.95198e-05		
92.37		-3.95026e-05		
92.39		-3.94854e-05		
92.41		-3.94683e-05		
92.43		-3.94511e-05		
92.45		-3.9434e-05		
92.47		-3.94168e-05		
92.49		-3.93997e-05		
92.51		-3.93826e-05		
92.53		-3.93655e-05		
92.55		-3.93484e-05		
92.57		-3.93314e-05		
92.59		-3.93143e-05		
92.61		-3.92973e-05		
92.63		-3.92802e-05		
92.65		-3.92632e-05		
92.67		-3.92462e-05		
92.69		-3.92292e-05		
92.71		-3.92122e-05		
92.73		-3.91952e-05		
92.75		-3.91782e-05		
92.77		-3.91613e-05		
92.79		-3.91443e-05		
92.81		-3.91274e-05		
92.83		-3.91105e-05		
92.85		-3.90935e-05		
92.87		-3.90766e-05		
92.89		-3.90597e-05		
92.91		-3.90429e-05		
92.93		-3.9026e-05		
92.95		-3.90091e-05		
92.97		-3.89923e-05		
92.99		-3.89754e-05		
93.01		-3.89586e-05		
93.03		-3.89418e-05		
93.05		-3.8925e-05		
93.07		-3.89082e-05		
93.09		-3.88914e-05		
93.11		-3.88746e-05		
93.13		-3.88579e-05		
93.15		-3.88411e-05		
93.17		-3.88244e-05		
93.19		-3.88076e-05		
93.21		-3.87909e-05		
93.23		-3.87742e-05		
93.25		-3.87575e-05		
93.27		-3.87408e-05		
93.29		-3.87241e-05		
93.31		-3.87075e-05		
93.33		-3.86908e-05		
93.35		-3.86742e-05		
93.37		-3.86575e-05		
93.39		-3.86409e-05		
93.41		-3.86243e-05		
93.43		-3.86077e-05		
93.45		-3.85911e-05		
93.47		-3.85745e-05		
93.49		-3.85579e-05		
93.51		-3.85414e-05		
93.53		-3.85248e-05		
93.55		-3.85083e-05		
93.57		-3.84918e-05		
93.59		-3.84752e-05		
93.61		-3.84587e-05		
93.63		-3.84422e-05		
93.65		-3.84257e-05		
93.67		-3.84093e-05		
93.69		-3.83928e-05		
93.71		-3.83763e-05		
93.73		-3.83599e-05		
93.75		-3.83435e-05		
93.77		-3.8327e-05		
93.79		-3.83106e-05		
93.81		-3.82942e-05		
93.83		-3.82778e-05		
93.85		-3.82615e-05		
93.87		-3.82451e-05		
93.89		-3.82287e-05		
93.91		-3.82124e-05		
93.93		-3.8196e-05		
93.95		-3.81797e-05		
93.97		-3.81634e-05		
93.99		-3.81471e-05		
94.01		-3.81308e-05		
94.03		-3.81145e-05		
94.05		-3.80982e-05		
94.07		-3.8082e-05		
94.09		-3.80657e-05		
94.11		-3.80494e-05		
94.13		-3.80332e-05		
94.15		-3.8017e-05		
94.17		-3.80008e-05		
94.19		-3.79846e-05		
94.21		-3.79684e-05		
94.23		-3.79522e-05		
94.25		-3.7936e-05		
94.27		-3.79199e-05		
94.29		-3.79037e-05		
94.31		-3.78876e-05		
94.33		-3.78714e-05		
94.35		-3.78553e-05		
94.37		-3.78392e-05		
94.39		-3.78231e-05		
94.41		-3.7807e-05		
94.43		-3.77909e-05		
94.45		-3.77748e-05		
94.47		-3.77588e-05		
94.49		-3.77427e-05		
94.51		-3.77267e-05		
94.53		-3.77107e-05		
94.55		-3.76946e-05		
94.57		-3.76786e-05		
94.59		-3.76626e-05		
94.61		-3.76466e-05		
94.63		-3.76307e-05		
94.65		-3.76147e-05		
94.67		-3.75987e-05		
94.69		-3.75828e-05		
94.71		-3.75668e-05		
94.73		-3.75509e-05		
94.75		-3.7535e-05		
94.77		-3.75191e-05		
94.79		-3.75032e-05		
94.81		-3.74873e-05		
94.83		-3.74714e-05		
94.85		-3.74555e-05		
94.87		-3.74397e-05		
94.89		-3.74238e-05		
94.91		-3.7408e-05		
94.93		-3.73922e-05		
94.95		-3.73764e-05		
94.97		-3.73605e-05		
94.99		-3.73447e-05		
95.01		-3.7329e-05		
95.03		-3.73132e-05		
95.05		-3.72974e-05		
95.07		-3.72817e-05		
95.09		-3.72659e-05		
95.11		-3.72502e-05		
95.13		-3.72344e-05		
95.15		-3.72187e-05		
95.17		-3.7203e-05		
95.19		-3.71873e-05		
95.21		-3.71716e-05		
95.23		-3.71559e-05		
95.25		-3.71403e-05		
95.27		-3.71246e-05		
95.29		-3.7109e-05		
95.31		-3.70933e-05		
95.33		-3.70777e-05		
95.35		-3.70621e-05		
95.37		-3.70465e-05		
95.39		-3.70309e-05		
95.41		-3.70153e-05		
95.43		-3.69997e-05		
95.45		-3.69841e-05		
95.47		-3.69686e-05		
95.49		-3.6953e-05		
95.51		-3.69375e-05		
95.53		-3.69219e-05		
95.55		-3.69064e-05		
95.57		-3.68909e-05		
95.59		-3.68754e-05		
95.61		-3.68599e-05		
95.63		-3.68444e-05		
95.65		-3.68289e-05		
95.67		-3.68135e-05		
95.69		-3.6798e-05		
95.71		-3.67826e-05		
95.73		-3.67671e-05		
95.75		-3.67517e-05		
95.77		-3.67363e-05		
95.79		-3.67209e-05		
95.81		-3.67055e-05		
95.83		-3.66901e-05		
95.85		-3.66747e-05		
95.87		-3.66594e-05		
95.89		-3.6644e-05		
95.91		-3.66287e-05		
95.93		-3.66133e-05		
95.95		-3.6598e-05		
95.97		-3.65827e-05		
95.99		-3.65674e-05		
96.01		-3.65521e-05		
96.03		-3.65368e-05		
96.05		-3.65215e-05		
96.07		-3.65062e-05		
96.09		-3.6491e-05		
96.11		-3.64757e-05		
96.13		-3.64605e-05		
96.15		-3.64452e-05		
96.17		-3.643e-05		
96.19		-3.64148e-05		
96.21		-3.63996e-05		
96.23		-3.63844e-05		
96.25		-3.63692e-05		
96.27		-3.6354e-05		
96.29		-3.63389e-05		
96.31		-3.63237e-05		
96.33		-3.63086e-05		
96.35		-3.62934e-05		
96.37		-3.62783e-05		
96.39		-3.62632e-05		
96.41		-3.62481e-05		
96.43		-3.6233e-05		
96.45		-3.62179e-05		
96.47		-3.62028e-05		
96.49		-3.61877e-05		
96.51		-3.61726e-05		
96.53		-3.61576e-05		
96.55		-3.61425e-05		
96.57		-3.61275e-05		
96.59		-3.61125e-05		
96.61		-3.60975e-05		
96.63		-3.60825e-05		
96.65		-3.60675e-05		
96.67		-3.60525e-05		
96.69		-3.60375e-05		
96.71		-3.60225e-05		
96.73		-3.60076e-05		
96.75		-3.59926e-05		
96.77		-3.59777e-05		
96.79		-3.59627e-05		
96.81		-3.59478e-05		
96.83		-3.59329e-05		
96.85		-3.5918e-05		
96.87		-3.59031e-05		
96.89		-3.58882e-05		
96.91		-3.58733e-05		
96.93		-3.58585e-05		
96.95		-3.58436e-05		
96.97		-3.58287e-05		
96.99		-3.58139e-05		
97.01		-3.57991e-05		
97.03		-3.57842e-05		
97.05		-3.57694e-05		
97.07		-3.57546e-05		
97.09		-3.57398e-05		
97.11		-3.5725e-05		
97.13		-3.57103e-05		
97.15		-3.56955e-05		
97.17		-3.56807e-05		
97.19		-3.5666e-05		
97.21		-3.56513e-05		
97.23		-3.56365e-05		
97.25		-3.56218e-05		
97.27		-3.56071e-05		
97.29		-3.55924e-05		
97.31		-3.55777e-05		
97.33		-3.5563e-05		
97.35		-3.55483e-05		
97.37		-3.55337e-05		
97.39		-3.5519e-05		
97.41		-3.55044e-05		
97.43		-3.54897e-05		
97.45		-3.54751e-05		
97.47		-3.54605e-05		
97.49		-3.54458e-05		
97.51		-3.54312e-05		
97.53		-3.54166e-05		
97.55		-3.54021e-05		
97.57		-3.53875e-05		
97.59		-3.53729e-05		
97.61		-3.53583e-05		
97.63		-3.53438e-05		
97.65		-3.53293e-05		
97.67		-3.53147e-05		
97.69		-3.53002e-05		
97.71		-3.52857e-05		
97.73		-3.52712e-05		
97.75		-3.52567e-05		
97.77		-3.52422e-05		
97.79		-3.52277e-05		
97.81		-3.52132e-05		
97.83		-3.51988e-05		
97.85		-3.51843e-05		
97.87		-3.51699e-05		
97.89		-3.51554e-05		
97.91		-3.5141e-05		
97.93		-3.51266e-05		
97.95		-3.51122e-05		
97.97		-3.50978e-05		
97.99		-3.50834e-05		
98.01		-3.5069e-05		
98.03		-3.50546e-05		
98.05		-3.50403e-05		
98.07		-3.50259e-05		
98.09		-3.50116e-05		
98.11		-3.49972e-05		
98.13		-3.49829e-05		
98.15		-3.49686e-05		
98.17		-3.49543e-05		
98.19		-3.494e-05		
98.21		-3.49257e-05		
98.23		-3.49114e-05		
98.25		-3.48971e-05		
98.27		-3.48828e-05		
98.29		-3.48686e-05		
98.31		-3.48543e-05		
98.33		-3.48401e-05		
98.35		-3.48259e-05		
98.37		-3.48116e-05		
98.39		-3.47974e-05		
98.41		-3.47832e-05		
98.43		-3.4769e-05		
98.45		-3.47548e-05		
98.47		-3.47406e-05		
98.49		-3.47265e-05		
98.51		-3.47123e-05		
98.53		-3.46981e-05		
98.55		-3.4684e-05		
98.57		-3.46699e-05		
98.59		-3.46557e-05		
98.61		-3.46416e-05		
98.63		-3.46275e-05		
98.65		-3.46134e-05		
98.67		-3.45993e-05		
98.69		-3.45852e-05		
98.71		-3.45711e-05		
98.73		-3.45571e-05		
98.75		-3.4543e-05		
98.77		-3.4529e-05		
98.79		-3.45149e-05		
98.81		-3.45009e-05		
98.83		-3.44868e-05		
98.85		-3.44728e-05		
98.87		-3.44588e-05		
98.89		-3.44448e-05		
98.91		-3.44308e-05		
98.93		-3.44168e-05		
98.95		-3.44029e-05		
98.97		-3.43889e-05		
98.99		-3.43749e-05		
99.01		-3.4361e-05		
99.03		-3.4347e-05		
99.05		-3.43331e-05		
99.07		-3.43192e-05		
99.09		-3.43053e-05		
99.11		-3.42914e-05		
99.13		-3.42775e-05		
99.15		-3.42636e-05		
99.17		-3.42497e-05		
99.19		-3.42358e-05		
99.21		-3.42219e-05		
99.23		-3.42081e-05		
99.25		-3.41942e-05		
99.27		-3.41804e-05		
99.29		-3.41666e-05		
99.31		-3.41527e-05		
99.33		-3.41389e-05		
99.35		-3.41251e-05		
99.37		-3.41113e-05		
99.39		-3.40975e-05		
99.41		-3.40837e-05		
99.43		-3.407e-05		
99.45		-3.40562e-05		
99.47		-3.40424e-05		
99.49		-3.40287e-05		
99.51		-3.40149e-05		
99.53		-3.40012e-05		
99.55		-3.39875e-05		
99.57		-3.39738e-05		
99.59		-3.39601e-05		
99.61		-3.39464e-05		
99.63		-3.39327e-05		
99.65		-3.3919e-05		
99.67		-3.39053e-05		
99.69		-3.38916e-05		
99.71		-3.3878e-05		
99.73		-3.38643e-05		
99.75		-3.38507e-05		
99.77		-3.38371e-05		
99.79		-3.38234e-05		
99.81		-3.38098e-05		
99.83		-3.37962e-05		
99.85		-3.37826e-05		
99.87		-3.3769e-05		
99.89		-3.37554e-05		
99.91		-3.37419e-05		
99.93		-3.37283e-05		
99.95		-3.37147e-05		
99.97		-3.37012e-05		
99.99		-3.36876e-05		
