t [fm]		pi [fm^-4]
0.25		0
13.82		0.0044883		
13.83		0.004482		
13.84		0.0044758		
13.85		0.0044695		
13.86		0.0044633		
13.87		0.004457		
13.88		0.0044508		
13.89		0.0044446		
13.9		0.0044384		
13.91		0.0044322		
13.92		0.0044261		
13.93		0.0044199		
13.94		0.0044138		
13.95		0.0044077		
13.96		0.0044015		
13.97		0.0043954		
13.98		0.0043894		
13.99		0.0043833		
14		0.0043772		
14.01		0.0043712		
14.02		0.0043651		
14.03		0.0043591		
14.04		0.0043531		
14.05		0.0043471		
14.06		0.0043411		
14.07		0.0043351		
14.08		0.0043292		
14.09		0.0043232		
14.1		0.0043173		
14.11		0.0043113		
14.12		0.0043054		
14.13		0.0042995		
14.14		0.0042936		
14.15		0.0042877		
14.16		0.0042819		
14.17		0.004276		
14.18		0.0042702		
14.19		0.0042643		
14.2		0.0042585		
14.21		0.0042527		
14.22		0.0042469		
14.23		0.0042411		
14.24		0.0042354		
14.25		0.0042296		
14.26		0.0042238		
14.27		0.0042181		
14.28		0.0042124		
14.29		0.0042067		
14.3		0.004201		
14.31		0.0041953		
14.32		0.0041896		
14.33		0.0041839		
14.34		0.0041783		
14.35		0.0041726		
14.36		0.004167		
14.37		0.0041613		
14.38		0.0041557		
14.39		0.0041501		
14.4		0.0041445		
14.41		0.004139		
14.42		0.0041334		
14.43		0.0041278		
14.44		0.0041223		
14.45		0.0041168		
14.46		0.0041112		
14.47		0.0041057		
14.48		0.0041002		
14.49		0.0040947		
14.5		0.0040893		
14.51		0.0040838		
14.52		0.0040783		
14.53		0.0040729		
14.54		0.0040674		
14.55		0.004062		
14.56		0.0040566		
14.57		0.0040512		
14.58		0.0040458		
14.59		0.0040404		
14.6		0.0040351		
14.61		0.0040297		
14.62		0.0040244		
14.63		0.004019		
14.64		0.0040137		
14.65		0.0040084		
14.66		0.0040031		
14.67		0.0039978		
14.68		0.0039925		
14.69		0.0039872		
14.7		0.0039819		
14.71		0.0039767		
14.72		0.0039714		
14.73		0.0039662		
14.74		0.003961		
14.75		0.0039558		
14.76		0.0039505		
14.77		0.0039454		
14.78		0.0039402		
14.79		0.003935		
14.8		0.0039298		
14.81		0.0039247		
14.82		0.0039195		
14.83		0.0039144		
14.84		0.0039093		
14.85		0.0039042		
14.86		0.0038991		
14.87		0.003894		
14.88		0.0038889		
14.89		0.0038838		
14.9		0.0038788		
14.91		0.0038737		
14.92		0.0038687		
14.93		0.0038636		
14.94		0.0038586		
14.95		0.0038536		
14.96		0.0038486		
14.97		0.0038436		
14.98		0.0038386		
14.99		0.0038336		
15		0.0038287		
15.01		0.0038237		
15.02		0.0038187		
15.03		0.0038138		
15.04		0.0038089		
15.05		0.003804		
15.06		0.0037991		
15.07		0.0037942		
15.08		0.0037893		
15.09		0.0037844		
15.1		0.0037795		
15.11		0.0037747		
15.12		0.0037698		
15.13		0.003765		
15.14		0.0037601		
15.15		0.0037553		
15.16		0.0037505		
15.17		0.0037457		
15.18		0.0037409		
15.19		0.0037361		
15.2		0.0037313		
15.21		0.0037265		
15.22		0.0037218		
15.23		0.003717		
15.24		0.0037123		
15.25		0.0037076		
15.26		0.0037028		
15.27		0.0036981		
15.28		0.0036934		
15.29		0.0036887		
15.3		0.003684		
15.31		0.0036793		
15.32		0.0036747		
15.33		0.00367		
15.34		0.0036653		
15.35		0.0036607		
15.36		0.0036561		
15.37		0.0036514		
15.38		0.0036468		
15.39		0.0036422		
15.4		0.0036376		
15.41		0.003633		
15.42		0.0036284		
15.43		0.0036239		
15.44		0.0036193		
15.45		0.0036147		
15.46		0.0036102		
15.47		0.0036056		
15.48		0.0036011		
15.49		0.0035966		
15.5		0.0035921		
15.51		0.0035876		
15.52		0.0035831		
15.53		0.0035786		
15.54		0.0035741		
15.55		0.0035696		
15.56		0.0035652		
15.57		0.0035607		
15.58		0.0035563		
15.59		0.0035518		
15.6		0.0035474		
15.61		0.003543		
15.62		0.0035386		
15.63		0.0035341		
15.64		0.0035297		
15.65		0.0035254		
15.66		0.003521		
15.67		0.0035166		
15.68		0.0035122		
15.69		0.0035079		
15.7		0.0035035		
15.71		0.0034992		
15.72		0.0034949		
15.73		0.0034905		
15.74		0.0034862		
15.75		0.0034819		
15.76		0.0034776		
15.77		0.0034733		
15.78		0.003469		
15.79		0.0034647		
15.8		0.0034605		
15.81		0.0034562		
15.82		0.003452		
15.83		0.0034477		
15.84		0.0034435		
15.85		0.0034392		
15.86		0.003435		
15.87		0.0034308		
15.88		0.0034266		
15.89		0.0034224		
15.9		0.0034182		
15.91		0.003414		
15.92		0.0034098		
15.93		0.0034057		
15.94		0.0034015		
15.95		0.0033973		
15.96		0.0033932		
15.97		0.0033891		
15.98		0.0033849		
15.99		0.0033808		
16		0.0033767		
16.01		0.0033726		
16.02		0.0033685		
16.03		0.0033644		
16.04		0.0033603		
16.05		0.0033562		
16.06		0.0033521		
16.07		0.0033481		
16.08		0.003344		
16.09		0.00334		
16.1		0.0033359		
16.11		0.0033319		
16.12		0.0033279		
16.13		0.0033239		
16.14		0.0033198		
16.15		0.0033158		
16.16		0.0033118		
16.17		0.0033078		
16.18		0.0033039		
16.19		0.0032999		
16.2		0.0032959		
16.21		0.0032919		
16.22		0.003288		
16.23		0.003284		
16.24		0.0032801		
16.25		0.0032762		
16.26		0.0032722		
16.27		0.0032683		
16.28		0.0032644		
16.29		0.0032605		
16.3		0.0032566		
16.31		0.0032527		
16.32		0.0032488		
16.33		0.0032449		
16.34		0.0032411		
16.35		0.0032372		
16.36		0.0032333		
16.37		0.0032295		
16.38		0.0032257		
16.39		0.0032218		
16.4		0.003218		
16.41		0.0032142		
16.42		0.0032103		
16.43		0.0032065		
16.44		0.0032027		
16.45		0.0031989		
16.46		0.0031951		
16.47		0.0031914		
16.48		0.0031876		
16.49		0.0031838		
16.5		0.0031801		
16.51		0.0031763		
16.52		0.0031725		
16.53		0.0031688		
16.54		0.0031651		
16.55		0.0031613		
16.56		0.0031576		
16.57		0.0031539		
16.58		0.0031502		
16.59		0.0031465		
16.6		0.0031428		
16.61		0.0031391		
16.62		0.0031354		
16.63		0.0031317		
16.64		0.0031281		
16.65		0.0031244		
16.66		0.0031207		
16.67		0.0031171		
16.68		0.0031134		
16.69		0.0031098		
16.7		0.0031062		
16.71		0.0031025		
16.72		0.0030989		
16.73		0.0030953		
16.74		0.0030917		
16.75		0.0030881		
16.76		0.0030845		
16.77		0.0030809		
16.78		0.0030773		
16.79		0.0030738		
16.8		0.0030702		
16.81		0.0030666		
16.82		0.0030631		
16.83		0.0030595		
16.84		0.003056		
16.85		0.0030524		
16.86		0.0030489		
16.87		0.0030454		
16.88		0.0030418		
16.89		0.0030383		
16.9		0.0030348		
16.91		0.0030313		
16.92		0.0030278		
16.93		0.0030243		
16.94		0.0030208		
16.95		0.0030174		
16.96		0.0030139		
16.97		0.0030104		
16.98		0.003007		
16.99		0.0030035		
17		0.0030001		
17.01		0.0029966		
17.02		0.0029932		
17.03		0.0029897		
17.04		0.0029863		
17.05		0.0029829		
17.06		0.0029795		
17.07		0.0029761		
17.08		0.0029727		
17.09		0.0029693		
17.1		0.0029659		
17.11		0.0029625		
17.12		0.0029591		
17.13		0.0029558		
17.14		0.0029524		
17.15		0.002949		
17.16		0.0029457		
17.17		0.0029423		
17.18		0.002939		
17.19		0.0029356		
17.2		0.0029323		
17.21		0.002929		
17.22		0.0029257		
17.23		0.0029223		
17.24		0.002919		
17.25		0.0029157		
17.26		0.0029124		
17.27		0.0029091		
17.28		0.0029058		
17.29		0.0029026		
17.3		0.0028993		
17.31		0.002896		
17.32		0.0028928		
17.33		0.0028895		
17.34		0.0028862		
17.35		0.002883		
17.36		0.0028797		
17.37		0.0028765		
17.38		0.0028733		
17.39		0.00287		
17.4		0.0028668		
17.41		0.0028636		
17.42		0.0028604		
17.43		0.0028572		
17.44		0.002854		
17.45		0.0028508		
17.46		0.0028476		
17.47		0.0028444		
17.48		0.0028412		
17.49		0.0028381		
17.5		0.0028349		
17.51		0.0028317		
17.52		0.0028286		
17.53		0.0028254		
17.54		0.0028223		
17.55		0.0028191		
17.56		0.002816		
17.57		0.0028129		
17.58		0.0028097		
17.59		0.0028066		
17.6		0.0028035		
17.61		0.0028004		
17.62		0.0027973		
17.63		0.0027942		
17.64		0.0027911		
17.65		0.002788		
17.66		0.0027849		
17.67		0.0027818		
17.68		0.0027788		
17.69		0.0027757		
17.7		0.0027726		
17.71		0.0027696		
17.72		0.0027665		
17.73		0.0027635		
17.74		0.0027604		
17.75		0.0027574		
17.76		0.0027543		
17.77		0.0027513		
17.78		0.0027483		
17.79		0.0027453		
17.8		0.0027422		
17.81		0.0027392		
17.82		0.0027362		
17.83		0.0027332		
17.84		0.0027302		
17.85		0.0027272		
17.86		0.0027243		
17.87		0.0027213		
17.88		0.0027183		
17.89		0.0027153		
17.9		0.0027124		
17.91		0.0027094		
17.92		0.0027065		
17.93		0.0027035		
17.94		0.0027006		
17.95		0.0026976		
17.96		0.0026947		
17.97		0.0026917		
17.98		0.0026888		
17.99		0.0026859		
18		0.002683		
18.01		0.0026801		
18.02		0.0026772		
18.03		0.0026743		
18.04		0.0026714		
18.05		0.0026685		
18.06		0.0026656		
18.07		0.0026627		
18.08		0.0026598		
18.09		0.0026569		
18.1		0.0026541		
18.11		0.0026512		
18.12		0.0026483		
18.13		0.0026455		
18.14		0.0026426		
18.15		0.0026398		
18.16		0.0026369		
18.17		0.0026341		
18.18		0.0026313		
18.19		0.0026284		
18.2		0.0026256		
18.21		0.0026228		
18.22		0.00262		
18.23		0.0026172		
18.24		0.0026144		
18.25		0.0026115		
18.26		0.0026088		
18.27		0.002606		
18.28		0.0026032		
18.29		0.0026004		
18.3		0.0025976		
18.31		0.0025948		
18.32		0.0025921		
18.33		0.0025893		
18.34		0.0025865		
18.35		0.0025838		
18.36		0.002581		
18.37		0.0025783		
18.38		0.0025755		
18.39		0.0025728		
18.4		0.0025701		
18.41		0.0025673		
18.42		0.0025646		
18.43		0.0025619		
18.44		0.0025592		
18.45		0.0025564		
18.46		0.0025537		
18.47		0.002551		
18.48		0.0025483		
18.49		0.0025456		
18.5		0.0025429		
18.51		0.0025402		
18.52		0.0025376		
18.53		0.0025349		
18.54		0.0025322		
18.55		0.0025295		
18.56		0.0025269		
18.57		0.0025242		
18.58		0.0025215		
18.59		0.0025189		
18.6		0.0025162		
18.61		0.0025136		
18.62		0.0025109		
18.63		0.0025083		
18.64		0.0025057		
18.65		0.002503		
18.66		0.0025004		
18.67		0.0024978		
18.68		0.0024952		
18.69		0.0024926		
18.7		0.00249		
18.71		0.0024874		
18.72		0.0024848		
18.73		0.0024822		
18.74		0.0024796		
18.75		0.002477		
18.76		0.0024744		
18.77		0.0024718		
18.78		0.0024692		
18.79		0.0024667		
18.8		0.0024641		
18.81		0.0024615		
18.82		0.002459		
18.83		0.0024564		
18.84		0.0024539		
18.85		0.0024513		
18.86		0.0024488		
18.87		0.0024462		
18.88		0.0024437		
18.89		0.0024412		
18.9		0.0024386		
18.91		0.0024361		
18.92		0.0024336		
18.93		0.0024311		
18.94		0.0024286		
18.95		0.002426		
18.96		0.0024235		
18.97		0.002421		
18.98		0.0024185		
18.99		0.002416		
19		0.0024136		
19.01		0.0024111		
19.02		0.0024086		
19.03		0.0024061		
19.04		0.0024036		
19.05		0.0024012		
19.06		0.0023987		
19.07		0.0023962		
19.08		0.0023938		
19.09		0.0023913		
19.1		0.0023889		
19.11		0.0023864		
19.12		0.002384		
19.13		0.0023815		
19.14		0.0023791		
19.15		0.0023767		
19.16		0.0023742		
19.17		0.0023718		
19.18		0.0023694		
19.19		0.002367		
19.2		0.0023645		
19.21		0.0023621		
19.22		0.0023597		
19.23		0.0023573		
19.24		0.0023549		
19.25		0.0023525		
19.26		0.0023501		
19.27		0.0023477		
19.28		0.0023454		
19.29		0.002343		
19.3		0.0023406		
19.31		0.0023382		
19.32		0.0023359		
19.33		0.0023335		
19.34		0.0023311		
19.35		0.0023288		
19.36		0.0023264		
19.37		0.0023241		
19.38		0.0023217		
19.39		0.0023194		
19.4		0.002317		
19.41		0.0023147		
19.42		0.0023123		
19.43		0.00231		
19.44		0.0023077		
19.45		0.0023054		
19.46		0.002303		
19.47		0.0023007		
19.48		0.0022984		
19.49		0.0022961		
19.5		0.0022938		
19.51		0.0022915		
19.52		0.0022892		
19.53		0.0022869		
19.54		0.0022846		
19.55		0.0022823		
19.56		0.00228		
19.57		0.0022777		
19.58		0.0022755		
19.59		0.0022732		
19.6		0.0022709		
19.61		0.0022686		
19.62		0.0022664		
19.63		0.0022641		
19.64		0.0022618		
19.65		0.0022596		
19.66		0.0022573		
19.67		0.0022551		
19.68		0.0022528		
19.69		0.0022506		
19.7		0.0022484		
19.71		0.0022461		
19.72		0.0022439		
19.73		0.0022417		
19.74		0.0022394		
19.75		0.0022372		
19.76		0.002235		
19.77		0.0022328		
19.78		0.0022306		
19.79		0.0022284		
19.8		0.0022262		
19.81		0.0022239		
19.82		0.0022217		
19.83		0.0022196		
19.84		0.0022174		
19.85		0.0022152		
19.86		0.002213		
19.87		0.0022108		
19.88		0.0022086		
19.89		0.0022064		
19.9		0.0022043		
19.91		0.0022021		
19.92		0.0021999		
19.93		0.0021978		
19.94		0.0021956		
19.95		0.0021934		
19.96		0.0021913		
19.97		0.0021891		
19.98		0.002187		
19.99		0.0021848		
20		0.0021827		
20.01		0.0021806		
20.02		0.0021784		
20.03		0.0021763		
20.04		0.0021742		
20.05		0.002172		
20.06		0.0021699		
20.07		0.0021678		
20.08		0.0021657		
20.09		0.0021636		
20.1		0.0021615		
20.11		0.0021593		
20.12		0.0021572		
20.13		0.0021551		
20.14		0.002153		
20.15		0.0021509		
20.16		0.0021489		
20.17		0.0021468		
20.18		0.0021447		
20.19		0.0021426		
20.2		0.0021405		
20.21		0.0021384		
20.22		0.0021364		
20.23		0.0021343		
20.24		0.0021322		
20.25		0.0021302		
20.26		0.0021281		
20.27		0.002126		
20.28		0.002124		
20.29		0.0021219		
20.3		0.0021199		
20.31		0.0021178		
20.32		0.0021158		
20.33		0.0021137		
20.34		0.0021117		
20.35		0.0021097		
20.36		0.0021076		
20.37		0.0021056		
20.38		0.0021036		
20.39		0.0021016		
20.4		0.0020995		
20.41		0.0020975		
20.42		0.0020955		
20.43		0.0020935		
20.44		0.0020915		
20.45		0.0020895		
20.46		0.0020875		
20.47		0.0020855		
20.48		0.0020835		
20.49		0.0020815		
20.5		0.0020795		
20.51		0.0020775		
20.52		0.0020755		
20.53		0.0020735		
20.54		0.0020715		
20.55		0.0020696		
20.56		0.0020676		
20.57		0.0020656		
20.58		0.0020636		
20.59		0.0020617		
20.6		0.0020597		
20.61		0.0020578		
20.62		0.0020558		
20.63		0.0020538		
20.64		0.0020519		
20.65		0.0020499		
20.66		0.002048		
20.67		0.002046		
20.68		0.0020441		
20.69		0.0020422		
20.7		0.0020402		
20.71		0.0020383		
20.72		0.0020364		
20.73		0.0020344		
20.74		0.0020325		
20.75		0.0020306		
20.76		0.0020287		
20.77		0.0020268		
20.78		0.0020248		
20.79		0.0020229		
20.8		0.002021		
20.81		0.0020191		
20.82		0.0020172		
20.83		0.0020153		
20.84		0.0020134		
20.85		0.0020115		
20.86		0.0020096		
20.87		0.0020077		
20.88		0.0020058		
20.89		0.002004		
20.9		0.0020021		
20.91		0.0020002		
20.92		0.0019983		
20.93		0.0019964		
20.94		0.0019946		
20.95		0.0019927		
20.96		0.0019908		
20.97		0.001989		
20.98		0.0019871		
20.99		0.0019853		
21		0.0019834		
21.01		0.0019815		
21.02		0.0019797		
21.03		0.0019779		
21.04		0.001976		
21.05		0.0019742		
21.06		0.0019723		
21.07		0.0019705		
21.08		0.0019686		
21.09		0.0019668		
21.1		0.001965		
21.11		0.0019632		
21.12		0.0019613		
21.13		0.0019595		
21.14		0.0019577		
21.15		0.0019559		
21.16		0.0019541		
21.17		0.0019522		
21.18		0.0019504		
21.19		0.0019486		
21.2		0.0019468		
21.21		0.001945		
21.22		0.0019432		
21.23		0.0019414		
21.24		0.0019396		
21.25		0.0019378		
21.26		0.001936		
21.27		0.0019343		
21.28		0.0019325		
21.29		0.0019307		
21.3		0.0019289		
21.31		0.0019271		
21.32		0.0019254		
21.33		0.0019236		
21.34		0.0019218		
21.35		0.00192		
21.36		0.0019183		
21.37		0.0019165		
21.38		0.0019148		
21.39		0.001913		
21.4		0.0019112		
21.41		0.0019095		
21.42		0.0019077		
21.43		0.001906		
21.44		0.0019042		
21.45		0.0019025		
21.46		0.0019008		
21.47		0.001899		
21.48		0.0018973		
21.49		0.0018955		
21.5		0.0018938		
21.51		0.0018921		
21.52		0.0018904		
21.53		0.0018886		
21.54		0.0018869		
21.55		0.0018852		
21.56		0.0018835		
21.57		0.0018818		
21.58		0.00188		
21.59		0.0018783		
21.6		0.0018766		
21.61		0.0018749		
21.62		0.0018732		
21.63		0.0018715		
21.64		0.0018698		
21.65		0.0018681		
21.66		0.0018664		
21.67		0.0018647		
21.68		0.001863		
21.69		0.0018614		
21.7		0.0018597		
21.71		0.001858		
21.72		0.0018563		
21.73		0.0018546		
21.74		0.0018529		
21.75		0.0018513		
21.76		0.0018496		
21.77		0.0018479		
21.78		0.0018463		
21.79		0.0018446		
21.8		0.0018429		
21.81		0.0018413		
21.82		0.0018396		
21.83		0.001838		
21.84		0.0018363		
21.85		0.0018347		
21.86		0.001833		
21.87		0.0018314		
21.88		0.0018297		
21.89		0.0018281		
21.9		0.0018264		
21.91		0.0018248		
21.92		0.0018232		
21.93		0.0018215		
21.94		0.0018199		
21.95		0.0018183		
21.96		0.0018166		
21.97		0.001815		
21.98		0.0018134		
21.99		0.0018118		
22		0.0018101		
22.01		0.0018085		
22.02		0.0018069		
22.03		0.0018053		
22.04		0.0018037		
22.05		0.0018021		
22.06		0.0018005		
22.07		0.0017989		
22.08		0.0017973		
22.09		0.0017957		
22.1		0.0017941		
22.11		0.0017925		
22.12		0.0017909		
22.13		0.0017893		
22.14		0.0017877		
22.15		0.0017861		
22.16		0.0017845		
22.17		0.001783		
22.18		0.0017814		
22.19		0.0017798		
22.2		0.0017782		
22.21		0.0017766		
22.22		0.0017751		
22.23		0.0017735		
22.24		0.0017719		
22.25		0.0017704		
22.26		0.0017688		
22.27		0.0017672		
22.28		0.0017657		
22.29		0.0017641		
22.3		0.0017626		
22.31		0.001761		
22.32		0.0017595		
22.33		0.0017579		
22.34		0.0017564		
22.35		0.0017548		
22.36		0.0017533		
22.37		0.0017517		
22.38		0.0017502		
22.39		0.0017487		
22.4		0.0017471		
22.41		0.0017456		
22.42		0.0017441		
22.43		0.0017425		
22.44		0.001741		
22.45		0.0017395		
22.46		0.001738		
22.47		0.0017364		
22.48		0.0017349		
22.49		0.0017334		
22.5		0.0017319		
22.51		0.0017304		
22.52		0.0017289		
22.53		0.0017274		
22.54		0.0017258		
22.55		0.0017243		
22.56		0.0017228		
22.57		0.0017213		
22.58		0.0017198		
22.59		0.0017183		
22.6		0.0017168		
22.61		0.0017154		
22.62		0.0017139		
22.63		0.0017124		
22.64		0.0017109		
22.65		0.0017094		
22.66		0.0017079		
22.67		0.0017064		
22.68		0.001705		
22.69		0.0017035		
22.7		0.001702		
22.71		0.0017005		
22.72		0.001699		
22.73		0.0016976		
22.74		0.0016961		
22.75		0.0016946		
22.76		0.0016932		
22.77		0.0016917		
22.78		0.0016903		
22.79		0.0016888		
22.8		0.0016873		
22.81		0.0016859		
22.82		0.0016844		
22.83		0.001683		
22.84		0.0016815		
22.85		0.0016801		
22.86		0.0016786		
22.87		0.0016772		
22.88		0.0016757		
22.89		0.0016743		
22.9		0.0016729		
22.91		0.0016714		
22.92		0.00167		
22.93		0.0016686		
22.94		0.0016671		
22.95		0.0016657		
22.96		0.0016643		
22.97		0.0016628		
22.98		0.0016614		
22.99		0.00166		
23		0.0016586		
23.01		0.0016572		
23.02		0.0016557		
23.03		0.0016543		
23.04		0.0016529		
23.05		0.0016515		
23.06		0.0016501		
23.07		0.0016487		
23.08		0.0016473		
23.09		0.0016459		
23.1		0.0016445		
23.11		0.0016431		
23.12		0.0016417		
23.13		0.0016403		
23.14		0.0016389		
23.15		0.0016375		
23.16		0.0016361		
23.17		0.0016347		
23.18		0.0016333		
23.19		0.0016319		
23.2		0.0016306		
23.21		0.0016292		
23.22		0.0016278		
23.23		0.0016264		
23.24		0.001625		
23.25		0.0016237		
23.26		0.0016223		
23.27		0.0016209		
23.28		0.0016195		
23.29		0.0016182		
23.3		0.0016168		
23.31		0.0016154		
23.32		0.0016141		
23.33		0.0016127		
23.34		0.0016114		
23.35		0.00161		
23.36		0.0016086		
23.37		0.0016073		
23.38		0.0016059		
23.39		0.0016046		
23.4		0.0016032		
23.41		0.0016019		
23.42		0.0016005		
23.43		0.0015992		
23.44		0.0015978		
23.45		0.0015965		
23.46		0.0015952		
23.47		0.0015938		
23.48		0.0015925		
23.49		0.0015912		
23.5		0.0015898		
23.51		0.0015885		
23.52		0.0015872		
23.53		0.0015858		
23.54		0.0015845		
23.55		0.0015832		
23.56		0.0015819		
23.57		0.0015805		
23.58		0.0015792		
23.59		0.0015779		
23.6		0.0015766		
23.61		0.0015753		
23.62		0.0015739		
23.63		0.0015726		
23.64		0.0015713		
23.65		0.00157		
23.66		0.0015687		
23.67		0.0015674		
23.68		0.0015661		
23.69		0.0015648		
23.7		0.0015635		
23.71		0.0015622		
23.72		0.0015609		
23.73		0.0015596		
23.74		0.0015583		
23.75		0.001557		
23.76		0.0015557		
23.77		0.0015544		
23.78		0.0015532		
23.79		0.0015519		
23.8		0.0015506		
23.81		0.0015493		
23.82		0.001548		
23.83		0.0015467		
23.84		0.0015455		
23.85		0.0015442		
23.86		0.0015429		
23.87		0.0015416		
23.88		0.0015404		
23.89		0.0015391		
23.9		0.0015378		
23.91		0.0015366		
23.92		0.0015353		
23.93		0.001534		
23.94		0.0015328		
23.95		0.0015315		
23.96		0.0015303		
23.97		0.001529		
23.98		0.0015277		
23.99		0.0015265		
24		0.0015252		
24.01		0.001524		
24.02		0.0015227		
24.03		0.0015215		
24.04		0.0015202		
24.05		0.001519		
24.06		0.0015177		
24.07		0.0015165		
24.08		0.0015153		
24.09		0.001514		
24.1		0.0015128		
24.11		0.0015115		
24.12		0.0015103		
24.13		0.0015091		
24.14		0.0015078		
24.15		0.0015066		
24.16		0.0015054		
24.17		0.0015042		
24.18		0.0015029		
24.19		0.0015017		
24.2		0.0015005		
24.21		0.0014993		
24.22		0.001498		
24.23		0.0014968		
24.24		0.0014956		
24.25		0.0014944		
24.26		0.0014932		
24.27		0.001492		
24.28		0.0014908		
24.29		0.0014895		
24.3		0.0014883		
24.31		0.0014871		
24.32		0.0014859		
24.33		0.0014847		
24.34		0.0014835		
24.35		0.0014823		
24.36		0.0014811		
24.37		0.0014799		
24.38		0.0014787		
24.39		0.0014775		
24.4		0.0014763		
24.41		0.0014751		
24.42		0.001474		
24.43		0.0014728		
24.44		0.0014716		
24.45		0.0014704		
24.46		0.0014692		
24.47		0.001468		
24.48		0.0014668		
24.49		0.0014657		
24.5		0.0014645		
24.51		0.0014633		
24.52		0.0014621		
24.53		0.001461		
24.54		0.0014598		
24.55		0.0014586		
24.56		0.0014574		
24.57		0.0014563		
24.58		0.0014551		
24.59		0.0014539		
24.6		0.0014528		
24.61		0.0014516		
24.62		0.0014504		
24.63		0.0014493		
24.64		0.0014481		
24.65		0.001447		
24.66		0.0014458		
24.67		0.0014446		
24.68		0.0014435		
24.69		0.0014423		
24.7		0.0014412		
24.71		0.00144		
24.72		0.0014389		
24.73		0.0014377		
24.74		0.0014366		
24.75		0.0014355		
24.76		0.0014343		
24.77		0.0014332		
24.78		0.001432		
24.79		0.0014309		
24.8		0.0014298		
24.81		0.0014286		
24.82		0.0014275		
24.83		0.0014263		
24.84		0.0014252		
24.85		0.0014241		
24.86		0.001423		
24.87		0.0014218		
24.88		0.0014207		
24.89		0.0014196		
24.9		0.0014184		
24.91		0.0014173		
24.92		0.0014162		
24.93		0.0014151		
24.94		0.001414		
24.95		0.0014128		
24.96		0.0014117		
24.97		0.0014106		
24.98		0.0014095		
24.99		0.0014084		
25		0.0014073		
25.01		0.0014062		
25.02		0.0014051		
25.03		0.001404		
25.04		0.0014028		
25.05		0.0014017		
25.06		0.0014006		
25.07		0.0013995		
25.08		0.0013984		
25.09		0.0013973		
25.1		0.0013962		
25.11		0.0013951		
25.12		0.001394		
25.13		0.001393		
25.14		0.0013919		
25.15		0.0013908		
25.16		0.0013897		
25.17		0.0013886		
25.18		0.0013875		
25.19		0.0013864		
25.2		0.0013853		
25.21		0.0013842		
25.22		0.0013832		
25.23		0.0013821		
25.24		0.001381		
25.25		0.0013799		
25.26		0.0013788		
25.27		0.0013778		
25.28		0.0013767		
25.29		0.0013756		
25.3		0.0013745		
25.31		0.0013735		
25.32		0.0013724		
25.33		0.0013713		
25.34		0.0013703		
25.35		0.0013692		
25.36		0.0013681		
25.37		0.0013671		
25.38		0.001366		
