t [fm]		tau_Pi
0.25		0.25659
56.94		4.1084		
56.95		4.1088		
56.96		4.1092		
56.97		4.1096		
56.98		4.1101		
56.99		4.1105		
57		4.1109		
57.01		4.1113		
57.02		4.1117		
57.03		4.1122		
57.04		4.1126		
57.05		4.113		
57.06		4.1134		
57.07		4.1139		
57.08		4.1143		
57.09		4.1147		
57.1		4.1151		
57.11		4.1156		
57.12		4.116		
57.13		4.1164		
57.14		4.1168		
57.15		4.1173		
57.16		4.1177		
57.17		4.1181		
57.18		4.1185		
57.19		4.119		
57.2		4.1194		
57.21		4.1198		
57.22		4.1202		
57.23		4.1207		
57.24		4.1211		
57.25		4.1215		
57.26		4.1219		
57.27		4.1224		
57.28		4.1228		
57.29		4.1232		
57.3		4.1236		
57.31		4.124		
57.32		4.1245		
57.33		4.1249		
57.34		4.1253		
57.35		4.1257		
57.36		4.1262		
57.37		4.1266		
57.38		4.127		
57.39		4.1274		
57.4		4.1279		
57.41		4.1283		
57.42		4.1287		
57.43		4.1291		
57.44		4.1296		
57.45		4.13		
57.46		4.1304		
57.47		4.1308		
57.48		4.1313		
57.49		4.1317		
57.5		4.1321		
57.51		4.1325		
57.52		4.1329		
57.53		4.1334		
57.54		4.1338		
57.55		4.1342		
57.56		4.1346		
57.57		4.1351		
57.58		4.1355		
57.59		4.1359		
57.6		4.1363		
57.61		4.1368		
57.62		4.1372		
57.63		4.1376		
57.64		4.138		
57.65		4.1384		
57.66		4.1389		
57.67		4.1393		
57.68		4.1397		
57.69		4.1401		
57.7		4.1406		
57.71		4.141		
57.72		4.1414		
57.73		4.1418		
57.74		4.1423		
57.75		4.1427		
57.76		4.1431		
57.77		4.1435		
57.78		4.1439		
57.79		4.1444		
57.8		4.1448		
57.81		4.1452		
57.82		4.1456		
57.83		4.1461		
57.84		4.1465		
57.85		4.1469		
57.86		4.1473		
57.87		4.1478		
57.88		4.1482		
57.89		4.1486		
57.9		4.149		
57.91		4.1494		
57.92		4.1499		
57.93		4.1503		
57.94		4.1507		
57.95		4.1511		
57.96		4.1516		
57.97		4.152		
57.98		4.1524		
57.99		4.1528		
58		4.1532		
58.01		4.1537		
58.02		4.1541		
58.03		4.1545		
58.04		4.1549		
58.05		4.1554		
58.06		4.1558		
58.07		4.1562		
58.08		4.1566		
58.09		4.157		
58.1		4.1575		
58.11		4.1579		
58.12		4.1583		
58.13		4.1587		
58.14		4.1592		
58.15		4.1596		
58.16		4.16		
58.17		4.1604		
58.18		4.1608		
58.19		4.1613		
58.2		4.1617		
58.21		4.1621		
58.22		4.1625		
58.23		4.163		
58.24		4.1634		
58.25		4.1638		
58.26		4.1642		
58.27		4.1646		
58.28		4.1651		
58.29		4.1655		
58.3		4.1659		
58.31		4.1663		
58.32		4.1667		
58.33		4.1672		
58.34		4.1676		
58.35		4.168		
58.36		4.1684		
58.37		4.1689		
58.38		4.1693		
58.39		4.1697		
58.4		4.1701		
58.41		4.1705		
58.42		4.171		
58.43		4.1714		
58.44		4.1718		
58.45		4.1722		
58.46		4.1726		
58.47		4.1731		
58.48		4.1735		
58.49		4.1739		
58.5		4.1743		
58.51		4.1748		
58.52		4.1752		
58.53		4.1756		
58.54		4.176		
58.55		4.1764		
58.56		4.1769		
58.57		4.1773		
58.58		4.1777		
58.59		4.1781		
58.6		4.1785		
58.61		4.179		
58.62		4.1794		
58.63		4.1798		
58.64		4.1802		
58.65		4.1806		
58.66		4.1811		
58.67		4.1815		
58.68		4.1819		
58.69		4.1823		
58.7		4.1828		
58.71		4.1832		
58.72		4.1836		
58.73		4.184		
58.74		4.1844		
58.75		4.1849		
58.76		4.1853		
58.77		4.1857		
58.78		4.1861		
58.79		4.1865		
58.8		4.187		
58.81		4.1874		
58.82		4.1878		
58.83		4.1882		
58.84		4.1886		
58.85		4.1891		
58.86		4.1895		
58.87		4.1899		
58.88		4.1903		
58.89		4.1907		
58.9		4.1912		
58.91		4.1916		
58.92		4.192		
58.93		4.1924		
58.94		4.1928		
58.95		4.1933		
58.96		4.1937		
58.97		4.1941		
58.98		4.1945		
58.99		4.1949		
59		4.1954		
59.01		4.1958		
59.02		4.1962		
59.03		4.1966		
59.04		4.197		
59.05		4.1975		
59.06		4.1979		
59.07		4.1983		
59.08		4.1987		
59.09		4.1991		
59.1		4.1996		
59.11		4.2		
59.12		4.2004		
59.13		4.2008		
59.14		4.2012		
59.15		4.2017		
59.16		4.2021		
59.17		4.2025		
59.18		4.2029		
59.19		4.2033		
59.2		4.2038		
59.21		4.2042		
59.22		4.2046		
59.23		4.205		
59.24		4.2054		
59.25		4.2059		
59.26		4.2063		
59.27		4.2067		
59.28		4.2071		
59.29		4.2075		
59.3		4.2079		
59.31		4.2084		
59.32		4.2088		
59.33		4.2092		
59.34		4.2096		
59.35		4.21		
59.36		4.2105		
59.37		4.2109		
59.38		4.2113		
59.39		4.2117		
59.4		4.2121		
59.41		4.2126		
59.42		4.213		
59.43		4.2134		
59.44		4.2138		
59.45		4.2142		
59.46		4.2147		
59.47		4.2151		
59.48		4.2155		
59.49		4.2159		
59.5		4.2163		
59.51		4.2167		
59.52		4.2172		
59.53		4.2176		
59.54		4.218		
59.55		4.2184		
59.56		4.2188		
59.57		4.2193		
59.58		4.2197		
59.59		4.2201		
59.6		4.2205		
59.61		4.2209		
59.62		4.2213		
59.63		4.2218		
59.64		4.2222		
59.65		4.2226		
59.66		4.223		
59.67		4.2234		
59.68		4.2239		
59.69		4.2243		
59.7		4.2247		
59.71		4.2251		
59.72		4.2255		
59.73		4.2259		
59.74		4.2264		
59.75		4.2268		
59.76		4.2272		
59.77		4.2276		
59.78		4.228		
59.79		4.2285		
59.8		4.2289		
59.81		4.2293		
59.82		4.2297		
59.83		4.2301		
59.84		4.2305		
59.85		4.231		
59.86		4.2314		
59.87		4.2318		
59.88		4.2322		
59.89		4.2326		
59.9		4.2331		
59.91		4.2335		
59.92		4.2339		
59.93		4.2343		
59.94		4.2347		
59.95		4.2351		
59.96		4.2356		
59.97		4.236		
59.98		4.2364		
59.99		4.2368		
60		4.2372		
60.01		4.2376		
60.02		4.2381		
60.03		4.2385		
60.04		4.2389		
60.05		4.2393		
60.06		4.2397		
60.07		4.2401		
60.08		4.2406		
60.09		4.241		
60.1		4.2414		
60.11		4.2418		
60.12		4.2422		
60.13		4.2427		
60.14		4.2431		
60.15		4.2435		
60.16		4.2439		
60.17		4.2443		
60.18		4.2447		
60.19		4.2452		
60.2		4.2456		
60.21		4.246		
60.22		4.2464		
60.23		4.2468		
60.24		4.2472		
60.25		4.2477		
60.26		4.2481		
60.27		4.2485		
60.28		4.2489		
60.29		4.2493		
60.3		4.2497		
60.31		4.2502		
60.32		4.2506		
60.33		4.251		
60.34		4.2514		
60.35		4.2518		
60.36		4.2522		
60.37		4.2527		
60.38		4.2531		
60.39		4.2535		
60.4		4.2539		
60.41		4.2543		
60.42		4.2547		
60.43		4.2552		
60.44		4.2556		
60.45		4.256		
60.46		4.2564		
60.47		4.2568		
60.48		4.2572		
60.49		4.2576		
60.5		4.2581		
60.51		4.2585		
60.52		4.2589		
60.53		4.2593		
60.54		4.2597		
60.55		4.2601		
60.56		4.2606		
60.57		4.261		
60.58		4.2614		
60.59		4.2618		
60.6		4.2622		
60.61		4.2626		
60.62		4.2631		
60.63		4.2635		
60.64		4.2639		
60.65		4.2643		
60.66		4.2647		
60.67		4.2651		
60.68		4.2655		
60.69		4.266		
60.7		4.2664		
60.71		4.2668		
60.72		4.2672		
60.73		4.2676		
60.74		4.268		
60.75		4.2685		
60.76		4.2689		
60.77		4.2693		
60.78		4.2697		
60.79		4.2701		
60.8		4.2705		
60.81		4.2709		
60.82		4.2714		
60.83		4.2718		
60.84		4.2722		
60.85		4.2726		
60.86		4.273		
60.87		4.2734		
60.88		4.2739		
60.89		4.2743		
60.9		4.2747		
60.91		4.2751		
60.92		4.2755		
60.93		4.2759		
60.94		4.2763		
60.95		4.2768		
60.96		4.2772		
60.97		4.2776		
60.98		4.278		
60.99		4.2784		
61		4.2788		
61.01		4.2792		
61.02		4.2797		
61.03		4.2801		
61.04		4.2805		
61.05		4.2809		
61.06		4.2813		
61.07		4.2817		
61.08		4.2821		
61.09		4.2826		
61.1		4.283		
61.11		4.2834		
61.12		4.2838		
61.13		4.2842		
61.14		4.2846		
61.15		4.285		
61.16		4.2855		
61.17		4.2859		
61.18		4.2863		
61.19		4.2867		
61.2		4.2871		
61.21		4.2875		
61.22		4.2879		
61.23		4.2884		
61.24		4.2888		
61.25		4.2892		
61.26		4.2896		
61.27		4.29		
61.28		4.2904		
61.29		4.2908		
61.3		4.2913		
61.31		4.2917		
61.32		4.2921		
61.33		4.2925		
61.34		4.2929		
61.35		4.2933		
61.36		4.2937		
61.37		4.2942		
61.38		4.2946		
61.39		4.295		
61.4		4.2954		
61.41		4.2958		
61.42		4.2962		
61.43		4.2966		
61.44		4.2971		
61.45		4.2975		
61.46		4.2979		
61.47		4.2983		
61.48		4.2987		
61.49		4.2991		
61.5		4.2995		
61.51		4.2999		
61.52		4.3004		
61.53		4.3008		
61.54		4.3012		
61.55		4.3016		
61.56		4.302		
61.57		4.3024		
61.58		4.3028		
61.59		4.3032		
61.6		4.3037		
61.61		4.3041		
61.62		4.3045		
61.63		4.3049		
61.64		4.3053		
61.65		4.3057		
61.66		4.3061		
61.67		4.3066		
61.68		4.307		
61.69		4.3074		
61.7		4.3078		
61.71		4.3082		
61.72		4.3086		
61.73		4.309		
61.74		4.3094		
61.75		4.3099		
61.76		4.3103		
61.77		4.3107		
61.78		4.3111		
61.79		4.3115		
61.8		4.3119		
61.81		4.3123		
61.82		4.3127		
61.83		4.3132		
61.84		4.3136		
61.85		4.314		
61.86		4.3144		
61.87		4.3148		
61.88		4.3152		
61.89		4.3156		
61.9		4.316		
61.91		4.3165		
61.92		4.3169		
61.93		4.3173		
61.94		4.3177		
61.95		4.3181		
61.96		4.3185		
61.97		4.3189		
61.98		4.3193		
61.99		4.3197		
62		4.3202		
62.01		4.3206		
62.02		4.321		
62.03		4.3214		
62.04		4.3218		
62.05		4.3222		
62.06		4.3226		
62.07		4.323		
62.08		4.3235		
62.09		4.3239		
62.1		4.3243		
62.11		4.3247		
62.12		4.3251		
62.13		4.3255		
62.14		4.3259		
62.15		4.3263		
62.16		4.3267		
62.17		4.3272		
62.18		4.3276		
62.19		4.328		
62.2		4.3284		
62.21		4.3288		
62.22		4.3292		
62.23		4.3296		
62.24		4.33		
62.25		4.3304		
62.26		4.3309		
62.27		4.3313		
62.28		4.3317		
62.29		4.3321		
62.3		4.3325		
62.31		4.3329		
62.32		4.3333		
62.33		4.3337		
62.34		4.3341		
62.35		4.3346		
62.36		4.335		
62.37		4.3354		
62.38		4.3358		
62.39		4.3362		
62.4		4.3366		
62.41		4.337		
62.42		4.3374		
62.43		4.3378		
62.44		4.3383		
62.45		4.3387		
62.46		4.3391		
62.47		4.3395		
62.48		4.3399		
62.49		4.3403		
62.5		4.3407		
62.51		4.3411		
62.52		4.3415		
62.53		4.3419		
62.54		4.3424		
62.55		4.3428		
62.56		4.3432		
62.57		4.3436		
62.58		4.344		
62.59		4.3444		
62.6		4.3448		
62.61		4.3452		
62.62		4.3456		
62.63		4.346		
62.64		4.3465		
62.65		4.3469		
62.66		4.3473		
62.67		4.3477		
62.68		4.3481		
62.69		4.3485		
62.7		4.3489		
62.71		4.3493		
62.72		4.3497		
62.73		4.3501		
62.74		4.3506		
62.75		4.351		
62.76		4.3514		
62.77		4.3518		
62.78		4.3522		
62.79		4.3526		
62.8		4.353		
62.81		4.3534		
62.82		4.3538		
62.83		4.3542		
62.84		4.3546		
62.85		4.3551		
62.86		4.3555		
62.87		4.3559		
62.88		4.3563		
62.89		4.3567		
62.9		4.3571		
62.91		4.3575		
62.92		4.3579		
62.93		4.3583		
62.94		4.3587		
62.95		4.3592		
62.96		4.3596		
62.97		4.36		
62.98		4.3604		
62.99		4.3608		
63		4.3612		
63.01		4.3616		
63.02		4.362		
63.03		4.3624		
63.04		4.3628		
63.05		4.3632		
63.06		4.3636		
63.07		4.3641		
63.08		4.3645		
63.09		4.3649		
63.1		4.3653		
63.11		4.3657		
63.12		4.3661		
63.13		4.3665		
63.14		4.3669		
63.15		4.3673		
63.16		4.3677		
63.17		4.3681		
63.18		4.3685		
63.19		4.369		
63.2		4.3694		
63.21		4.3698		
63.22		4.3702		
63.23		4.3706		
63.24		4.371		
63.25		4.3714		
63.26		4.3718		
63.27		4.3722		
63.28		4.3726		
63.29		4.373		
63.3		4.3734		
63.31		4.3739		
63.32		4.3743		
63.33		4.3747		
63.34		4.3751		
63.35		4.3755		
63.36		4.3759		
63.37		4.3763		
63.38		4.3767		
63.39		4.3771		
63.4		4.3775		
63.41		4.3779		
63.42		4.3783		
63.43		4.3787		
63.44		4.3792		
63.45		4.3796		
63.46		4.38		
63.47		4.3804		
63.48		4.3808		
63.49		4.3812		
63.5		4.3816		
63.51		4.382		
63.52		4.3824		
63.53		4.3828		
63.54		4.3832		
63.55		4.3836		
63.56		4.384		
63.57		4.3845		
63.58		4.3849		
63.59		4.3853		
63.6		4.3857		
63.61		4.3861		
63.62		4.3865		
63.63		4.3869		
63.64		4.3873		
63.65		4.3877		
63.66		4.3881		
63.67		4.3885		
63.68		4.3889		
63.69		4.3893		
63.7		4.3897		
63.71		4.3901		
63.72		4.3906		
63.73		4.391		
63.74		4.3914		
63.75		4.3918		
63.76		4.3922		
63.77		4.3926		
63.78		4.393		
63.79		4.3934		
63.8		4.3938		
63.81		4.3942		
63.82		4.3946		
63.83		4.395		
63.84		4.3954		
63.85		4.3958		
63.86		4.3962		
63.87		4.3967		
63.88		4.3971		
63.89		4.3975		
63.9		4.3979		
63.91		4.3983		
63.92		4.3987		
63.93		4.3991		
63.94		4.3995		
63.95		4.3999		
63.96		4.4003		
63.97		4.4007		
63.98		4.4011		
63.99		4.4015		
64		4.4019		
64.01		4.4023		
64.02		4.4027		
64.03		4.4031		
64.04		4.4036		
64.05		4.404		
64.06		4.4044		
64.07		4.4048		
64.08		4.4052		
64.09		4.4056		
64.1		4.406		
64.11		4.4064		
64.12		4.4068		
64.13		4.4072		
64.14		4.4076		
64.15		4.408		
64.16		4.4084		
64.17		4.4088		
64.18		4.4092		
64.19		4.4096		
64.2		4.41		
64.21		4.4104		
64.22		4.4108		
64.23		4.4113		
64.24		4.4117		
64.25		4.4121		
64.26		4.4125		
64.27		4.4129		
64.28		4.4133		
64.29		4.4137		
64.3		4.4141		
64.31		4.4145		
64.32		4.4149		
64.33		4.4153		
64.34		4.4157		
64.35		4.4161		
64.36		4.4165		
64.37		4.4169		
64.38		4.4173		
64.39		4.4177		
64.4		4.4181		
64.41		4.4185		
64.42		4.4189		
64.43		4.4193		
64.44		4.4198		
64.45		4.4202		
64.46		4.4206		
64.47		4.421		
64.48		4.4214		
64.49		4.4218		
64.5		4.4222		
64.51		4.4226		
64.52		4.423		
64.53		4.4234		
64.54		4.4238		
64.55		4.4242		
64.56		4.4246		
64.57		4.425		
64.58		4.4254		
64.59		4.4258		
64.6		4.4262		
64.61		4.4266		
64.62		4.427		
64.63		4.4274		
64.64		4.4278		
64.65		4.4282		
64.66		4.4286		
64.67		4.429		
64.68		4.4295		
64.69		4.4299		
64.7		4.4303		
64.71		4.4307		
64.72		4.4311		
64.73		4.4315		
64.74		4.4319		
64.75		4.4323		
64.76		4.4327		
64.77		4.4331		
64.78		4.4335		
64.79		4.4339		
64.8		4.4343		
64.81		4.4347		
64.82		4.4351		
64.83		4.4355		
64.84		4.4359		
64.85		4.4363		
64.86		4.4367		
64.87		4.4371		
64.88		4.4375		
64.89		4.4379		
64.9		4.4383		
64.91		4.4387		
64.92		4.4391		
64.93		4.4395		
64.94		4.4399		
64.95		4.4403		
64.96		4.4407		
64.97		4.4411		
64.98		4.4415		
64.99		4.4419		
65		4.4424		
65.01		4.4428		
65.02		4.4432		
65.03		4.4436		
65.04		4.444		
65.05		4.4444		
65.06		4.4448		
65.07		4.4452		
65.08		4.4456		
65.09		4.446		
65.1		4.4464		
65.11		4.4468		
65.12		4.4472		
65.13		4.4476		
65.14		4.448		
65.15		4.4484		
65.16		4.4488		
65.17		4.4492		
65.18		4.4496		
65.19		4.45		
65.2		4.4504		
65.21		4.4508		
65.22		4.4512		
65.23		4.4516		
65.24		4.452		
65.25		4.4524		
65.26		4.4528		
65.27		4.4532		
65.28		4.4536		
65.29		4.454		
65.3		4.4544		
65.31		4.4548		
65.32		4.4552		
65.33		4.4556		
65.34		4.456		
65.35		4.4564		
65.36		4.4568		
65.37		4.4572		
65.38		4.4576		
65.39		4.458		
65.4		4.4584		
65.41		4.4588		
65.42		4.4592		
65.43		4.4596		
65.44		4.46		
65.45		4.4604		
65.46		4.4608		
65.47		4.4612		
65.48		4.4616		
65.49		4.462		
65.5		4.4624		
65.51		4.4628		
65.52		4.4632		
65.53		4.4636		
65.54		4.464		
65.55		4.4644		
65.56		4.4649		
65.57		4.4653		
65.58		4.4657		
65.59		4.4661		
65.6		4.4665		
65.61		4.4669		
65.62		4.4673		
65.63		4.4677		
65.64		4.4681		
65.65		4.4685		
65.66		4.4689		
65.67		4.4693		
65.68		4.4697		
65.69		4.4701		
65.7		4.4705		
65.71		4.4709		
65.72		4.4713		
65.73		4.4717		
65.74		4.4721		
65.75		4.4725		
65.76		4.4729		
65.77		4.4733		
65.78		4.4737		
65.79		4.4741		
65.8		4.4745		
65.81		4.4749		
65.82		4.4753		
65.83		4.4757		
65.84		4.4761		
65.85		4.4765		
65.86		4.4769		
65.87		4.4773		
65.88		4.4777		
65.89		4.4781		
65.9		4.4785		
65.91		4.4789		
65.92		4.4793		
65.93		4.4797		
65.94		4.4801		
65.95		4.4805		
65.96		4.4809		
65.97		4.4813		
65.98		4.4817		
65.99		4.4821		
66		4.4825		
66.01		4.4829		
66.02		4.4833		
66.03		4.4837		
66.04		4.4841		
66.05		4.4845		
66.06		4.4849		
66.07		4.4853		
66.08		4.4856		
66.09		4.486		
66.1		4.4864		
66.11		4.4868		
66.12		4.4872		
66.13		4.4876		
66.14		4.488		
66.15		4.4884		
66.16		4.4888		
66.17		4.4892		
66.18		4.4896		
66.19		4.49		
66.2		4.4904		
66.21		4.4908		
66.22		4.4912		
66.23		4.4916		
66.24		4.492		
66.25		4.4924		
66.26		4.4928		
66.27		4.4932		
66.28		4.4936		
66.29		4.494		
66.3		4.4944		
66.31		4.4948		
66.32		4.4952		
66.33		4.4956		
66.34		4.496		
66.35		4.4964		
66.36		4.4968		
66.37		4.4972		
66.38		4.4976		
66.39		4.498		
66.4		4.4984		
66.41		4.4988		
66.42		4.4992		
66.43		4.4996		
66.44		4.5		
66.45		4.5004		
66.46		4.5008		
66.47		4.5012		
66.48		4.5016		
66.49		4.502		
66.5		4.5024		
66.51		4.5028		
66.52		4.5032		
66.53		4.5036		
66.54		4.504		
66.55		4.5044		
66.56		4.5048		
66.57		4.5052		
66.58		4.5056		
66.59		4.506		
66.6		4.5064		
66.61		4.5068		
66.62		4.5072		
66.63		4.5076		
66.64		4.508		
66.65		4.5083		
66.66		4.5087		
66.67		4.5091		
66.68		4.5095		
66.69		4.5099		
66.7		4.5103		
66.71		4.5107		
66.72		4.5111		
66.73		4.5115		
66.74		4.5119		
66.75		4.5123		
66.76		4.5127		
66.77		4.5131		
66.78		4.5135		
66.79		4.5139		
66.8		4.5143		
66.81		4.5147		
66.82		4.5151		
66.83		4.5155		
66.84		4.5159		
66.85		4.5163		
66.86		4.5167		
66.87		4.5171		
66.88		4.5175		
66.89		4.5179		
66.9		4.5183		
66.91		4.5187		
66.92		4.5191		
66.93		4.5195		
66.94		4.5199		
66.95		4.5203		
66.96		4.5206		
66.97		4.521		
66.98		4.5214		
66.99		4.5218		
67		4.5222		
67.01		4.5226		
67.02		4.523		
67.03		4.5234		
67.04		4.5238		
67.05		4.5242		
67.06		4.5246		
67.07		4.525		
67.08		4.5254		
67.09		4.5258		
67.1		4.5262		
67.11		4.5266		
67.12		4.527		
67.13		4.5274		
67.14		4.5278		
67.15		4.5282		
67.16		4.5286		
67.17		4.529		
67.18		4.5294		
67.19		4.5298		
67.2		4.5301		
67.21		4.5305		
67.22		4.5309		
67.23		4.5313		
67.24		4.5317		
67.25		4.5321		
67.26		4.5325		
67.27		4.5329		
67.28		4.5333		
67.29		4.5337		
67.3		4.5341		
67.31		4.5345		
67.32		4.5349		
67.33		4.5353		
67.34		4.5357		
67.35		4.5361		
67.36		4.5365		
67.37		4.5369		
67.38		4.5373		
67.39		4.5377		
67.4		4.538		
67.41		4.5384		
67.42		4.5388		
67.43		4.5392		
67.44		4.5396		
67.45		4.54		
67.46		4.5404		
67.47		4.5408		
67.48		4.5412		
67.49		4.5416		
67.5		4.542		
67.51		4.5424		
67.52		4.5428		
67.53		4.5432		
67.54		4.5436		
67.55		4.544		
67.56		4.5444		
67.57		4.5448		
67.58		4.5451		
67.59		4.5455		
67.6		4.5459		
67.61		4.5463		
67.62		4.5467		
67.63		4.5471		
67.64		4.5475		
67.65		4.5479		
67.66		4.5483		
67.67		4.5487		
67.68		4.5491		
67.69		4.5495		
67.7		4.5499		
67.71		4.5503		
67.72		4.5507		
67.73		4.5511		
67.74		4.5515		
67.75		4.5518		
67.76		4.5522		
67.77		4.5526		
67.78		4.553		
67.79		4.5534		
67.8		4.5538		
67.81		4.5542		
67.82		4.5546		
67.83		4.555		
67.84		4.5554		
67.85		4.5558		
67.86		4.5562		
67.87		4.5566		
67.88		4.557		
67.89		4.5574		
67.9		4.5577		
67.91		4.5581		
67.92		4.5585		
67.93		4.5589		
67.94		4.5593		
67.95		4.5597		
67.96		4.5601		
67.97		4.5605		
67.98		4.5609		
67.99		4.5613		
68		4.5617		
68.01		4.5621		
68.02		4.5625		
68.03		4.5629		
68.04		4.5632		
68.05		4.5636		
68.06		4.564		
68.07		4.5644		
68.08		4.5648		
68.09		4.5652		
68.1		4.5656		
68.11		4.566		
68.12		4.5664		
68.13		4.5668		
68.14		4.5672		
68.15		4.5676		
68.16		4.568		
68.17		4.5683		
68.18		4.5687		
68.19		4.5691		
68.2		4.5695		
68.21		4.5699		
68.22		4.5703		
68.23		4.5707		
68.24		4.5711		
68.25		4.5715		
68.26		4.5719		
68.27		4.5723		
68.28		4.5727		
68.29		4.573		
68.3		4.5734		
68.31		4.5738		
68.32		4.5742		
68.33		4.5746		
68.34		4.575		
68.35		4.5754		
68.36		4.5758		
68.37		4.5762		
68.38		4.5766		
68.39		4.577		
68.4		4.5774		
68.41		4.5777		
68.42		4.5781		
68.43		4.5785		
68.44		4.5789		
68.45		4.5793		
68.46		4.5797		
68.47		4.5801		
68.48		4.5805		
68.49		4.5809		
68.5		4.5813		
68.51		4.5817		
68.52		4.582		
68.53		4.5824		
68.54		4.5828		
68.55		4.5832		
68.56		4.5836		
68.57		4.584		
68.58		4.5844		
68.59		4.5848		
68.6		4.5852		
68.61		4.5856		
68.62		4.586		
68.63		4.5863		
68.64		4.5867		
68.65		4.5871		
68.66		4.5875		
68.67		4.5879		
68.68		4.5883		
68.69		4.5887		
68.7		4.5891		
68.71		4.5895		
68.72		4.5899		
68.73		4.5903		
68.74		4.5906		
68.75		4.591		
68.76		4.5914		
68.77		4.5918		
68.78		4.5922		
68.79		4.5926		
68.8		4.593		
68.81		4.5934		
68.82		4.5938		
68.83		4.5942		
68.84		4.5945		
68.85		4.5949		
68.86		4.5953		
68.87		4.5957		
68.88		4.5961		
68.89		4.5965		
68.9		4.5969		
68.91		4.5973		
68.92		4.5977		
68.93		4.5981		
68.94		4.5984		
68.95		4.5988		
68.96		4.5992		
68.97		4.5996		
68.98		4.6		
68.99		4.6004		
69		4.6008		
69.01		4.6012		
69.02		4.6016		
69.03		4.6019		
69.04		4.6023		
69.05		4.6027		
69.06		4.6031		
69.07		4.6035		
69.08		4.6039		
69.09		4.6043		
69.1		4.6047		
69.11		4.6051		
69.12		4.6054		
69.13		4.6058		
69.14		4.6062		
69.15		4.6066		
69.16		4.607		
69.17		4.6074		
69.18		4.6078		
69.19		4.6082		
69.2		4.6086		
69.21		4.6089		
69.22		4.6093		
69.23		4.6097		
69.24		4.6101		
69.25		4.6105		
69.26		4.6109		
69.27		4.6113		
69.28		4.6117		
69.29		4.6121		
69.3		4.6124		
69.31		4.6128		
69.32		4.6132		
69.33		4.6136		
69.34		4.614		
69.35		4.6144		
69.36		4.6148		
69.37		4.6152		
69.38		4.6155		
69.39		4.6159		
69.4		4.6163		
69.41		4.6167		
69.42		4.6171		
69.43		4.6175		
69.44		4.6179		
69.45		4.6183		
69.46		4.6186		
69.47		4.619		
69.48		4.6194		
69.49		4.6198		
69.5		4.6202		
69.51		4.6206		
69.52		4.621		
69.53		4.6214		
69.54		4.6217		
69.55		4.6221		
69.56		4.6225		
69.57		4.6229		
69.58		4.6233		
69.59		4.6237		
69.6		4.6241		
69.61		4.6245		
69.62		4.6248		
69.63		4.6252		
69.64		4.6256		
69.65		4.626		
69.66		4.6264		
69.67		4.6268		
69.68		4.6272		
69.69		4.6276		
69.7		4.6279		
69.71		4.6283		
69.72		4.6287		
69.73		4.6291		
69.74		4.6295		
69.75		4.6299		
69.76		4.6303		
69.77		4.6307		
69.78		4.631		
69.79		4.6314		
69.8		4.6318		
69.81		4.6322		
69.82		4.6326		
69.83		4.633		
69.84		4.6334		
69.85		4.6337		
69.86		4.6341		
69.87		4.6345		
69.88		4.6349		
69.89		4.6353		
69.9		4.6357		
69.91		4.6361		
69.92		4.6364		
69.93		4.6368		
69.94		4.6372		
69.95		4.6376		
69.96		4.638		
69.97		4.6384		
69.98		4.6388		
69.99		4.6392		
70		4.6395		
70.01		4.6399		
70.02		4.6403		
70.03		4.6407		
70.04		4.6411		
70.05		4.6415		
70.06		4.6419		
70.07		4.6422		
70.08		4.6426		
70.09		4.643		
70.1		4.6434		
70.11		4.6438		
70.12		4.6442		
70.13		4.6445		
70.14		4.6449		
70.15		4.6453		
70.16		4.6457		
70.17		4.6461		
70.18		4.6465		
70.19		4.6469		
70.2		4.6472		
70.21		4.6476		
70.22		4.648		
70.23		4.6484		
70.24		4.6488		
70.25		4.6492		
70.26		4.6496		
70.27		4.6499		
70.28		4.6503		
70.29		4.6507		
70.3		4.6511		
70.31		4.6515		
70.32		4.6519		
70.33		4.6523		
70.34		4.6526		
70.35		4.653		
70.36		4.6534		
70.37		4.6538		
70.38		4.6542		
70.39		4.6546		
70.4		4.6549		
70.41		4.6553		
70.42		4.6557		
70.43		4.6561		
70.44		4.6565		
70.45		4.6569		
70.46		4.6572		
70.47		4.6576		
70.48		4.658		
70.49		4.6584		
70.5		4.6588		
70.51		4.6592		
70.52		4.6596		
70.53		4.6599		
70.54		4.6603		
70.55		4.6607		
70.56		4.6611		
70.57		4.6615		
70.58		4.6619		
70.59		4.6622		
70.6		4.6626		
70.61		4.663		
70.62		4.6634		
70.63		4.6638		
70.64		4.6642		
70.65		4.6645		
70.66		4.6649		
70.67		4.6653		
70.68		4.6657		
70.69		4.6661		
70.7		4.6665		
70.71		4.6668		
70.72		4.6672		
70.73		4.6676		
70.74		4.668		
70.75		4.6684		
70.76		4.6688		
70.77		4.6691		
70.78		4.6695		
70.79		4.6699		
70.8		4.6703		
70.81		4.6707		
70.82		4.6711		
70.83		4.6714		
70.84		4.6718		
70.85		4.6722		
70.86		4.6726		
70.87		4.673		
70.88		4.6734		
70.89		4.6737		
70.9		4.6741		
70.91		4.6745		
70.92		4.6749		
70.93		4.6753		
70.94		4.6757		
70.95		4.676		
70.96		4.6764		
70.97		4.6768		
70.98		4.6772		
70.99		4.6776		
71		4.6779		
71.01		4.6783		
71.02		4.6787		
71.03		4.6791		
71.04		4.6795		
71.05		4.6799		
71.06		4.6802		
71.07		4.6806		
71.08		4.681		
