t [fm]		R_piNS^-1
0.25		4.5005
56.26		0.025752		
56.27		0.025748		
56.28		0.025744		
56.29		0.02574		
56.3		0.025737		
56.31		0.025733		
56.32		0.025729		
56.33		0.025725		
56.34		0.025721		
56.35		0.025718		
56.36		0.025714		
56.37		0.02571		
56.38		0.025706		
56.39		0.025703		
56.4		0.025699		
56.41		0.025695		
56.42		0.025691		
56.43		0.025688		
56.44		0.025684		
56.45		0.02568		
56.46		0.025676		
56.47		0.025673		
56.48		0.025669		
56.49		0.025665		
56.5		0.025661		
56.51		0.025658		
56.52		0.025654		
56.53		0.02565		
56.54		0.025646		
56.55		0.025643		
56.56		0.025639		
56.57		0.025635		
56.58		0.025631		
56.59		0.025628		
56.6		0.025624		
56.61		0.02562		
56.62		0.025616		
56.63		0.025613		
56.64		0.025609		
56.65		0.025605		
56.66		0.025602		
56.67		0.025598		
56.68		0.025594		
56.69		0.02559		
56.7		0.025587		
56.71		0.025583		
56.72		0.025579		
56.73		0.025576		
56.74		0.025572		
56.75		0.025568		
56.76		0.025564		
56.77		0.025561		
56.78		0.025557		
56.79		0.025553		
56.8		0.02555		
56.81		0.025546		
56.82		0.025542		
56.83		0.025538		
56.84		0.025535		
56.85		0.025531		
56.86		0.025527		
56.87		0.025524		
56.88		0.02552		
56.89		0.025516		
56.9		0.025513		
56.91		0.025509		
56.92		0.025505		
56.93		0.025501		
56.94		0.025498		
56.95		0.025494		
56.96		0.02549		
56.97		0.025487		
56.98		0.025483		
56.99		0.025479		
57		0.025476		
57.01		0.025472		
57.02		0.025468		
57.03		0.025465		
57.04		0.025461		
57.05		0.025457		
57.06		0.025454		
57.07		0.02545		
57.08		0.025446		
57.09		0.025443		
57.1		0.025439		
57.11		0.025435		
57.12		0.025432		
57.13		0.025428		
57.14		0.025424		
57.15		0.025421		
57.16		0.025417		
57.17		0.025413		
57.18		0.02541		
57.19		0.025406		
57.2		0.025402		
57.21		0.025399		
57.22		0.025395		
57.23		0.025391		
57.24		0.025388		
57.25		0.025384		
57.26		0.02538		
57.27		0.025377		
57.28		0.025373		
57.29		0.025369		
57.3		0.025366		
57.31		0.025362		
57.32		0.025359		
57.33		0.025355		
57.34		0.025351		
57.35		0.025348		
57.36		0.025344		
57.37		0.02534		
57.38		0.025337		
57.39		0.025333		
57.4		0.025329		
57.41		0.025326		
57.42		0.025322		
57.43		0.025319		
57.44		0.025315		
57.45		0.025311		
57.46		0.025308		
57.47		0.025304		
57.48		0.0253		
57.49		0.025297		
57.5		0.025293		
57.51		0.02529		
57.52		0.025286		
57.53		0.025282		
57.54		0.025279		
57.55		0.025275		
57.56		0.025272		
57.57		0.025268		
57.58		0.025264		
57.59		0.025261		
57.6		0.025257		
57.61		0.025254		
57.62		0.02525		
57.63		0.025246		
57.64		0.025243		
57.65		0.025239		
57.66		0.025236		
57.67		0.025232		
57.68		0.025228		
57.69		0.025225		
57.7		0.025221		
57.71		0.025218		
57.72		0.025214		
57.73		0.02521		
57.74		0.025207		
57.75		0.025203		
57.76		0.0252		
57.77		0.025196		
57.78		0.025192		
57.79		0.025189		
57.8		0.025185		
57.81		0.025182		
57.82		0.025178		
57.83		0.025175		
57.84		0.025171		
57.85		0.025167		
57.86		0.025164		
57.87		0.02516		
57.88		0.025157		
57.89		0.025153		
57.9		0.02515		
57.91		0.025146		
57.92		0.025142		
57.93		0.025139		
57.94		0.025135		
57.95		0.025132		
57.96		0.025128		
57.97		0.025125		
57.98		0.025121		
57.99		0.025117		
58		0.025114		
58.01		0.02511		
58.02		0.025107		
58.03		0.025103		
58.04		0.0251		
58.05		0.025096		
58.06		0.025093		
58.07		0.025089		
58.08		0.025086		
58.09		0.025082		
58.1		0.025078		
58.11		0.025075		
58.12		0.025071		
58.13		0.025068		
58.14		0.025064		
58.15		0.025061		
58.16		0.025057		
58.17		0.025054		
58.18		0.02505		
58.19		0.025047		
58.2		0.025043		
58.21		0.02504		
58.22		0.025036		
58.23		0.025032		
58.24		0.025029		
58.25		0.025025		
58.26		0.025022		
58.27		0.025018		
58.28		0.025015		
58.29		0.025011		
58.3		0.025008		
58.31		0.025004		
58.32		0.025001		
58.33		0.024997		
58.34		0.024994		
58.35		0.02499		
58.36		0.024987		
58.37		0.024983		
58.38		0.02498		
58.39		0.024976		
58.4		0.024973		
58.41		0.024969		
58.42		0.024966		
58.43		0.024962		
58.44		0.024959		
58.45		0.024955		
58.46		0.024952		
58.47		0.024948		
58.48		0.024945		
58.49		0.024941		
58.5		0.024938		
58.51		0.024934		
58.52		0.024931		
58.53		0.024927		
58.54		0.024924		
58.55		0.02492		
58.56		0.024917		
58.57		0.024913		
58.58		0.02491		
58.59		0.024906		
58.6		0.024903		
58.61		0.024899		
58.62		0.024896		
58.63		0.024892		
58.64		0.024889		
58.65		0.024885		
58.66		0.024882		
58.67		0.024878		
58.68		0.024875		
58.69		0.024871		
58.7		0.024868		
58.71		0.024865		
58.72		0.024861		
58.73		0.024858		
58.74		0.024854		
58.75		0.024851		
58.76		0.024847		
58.77		0.024844		
58.78		0.02484		
58.79		0.024837		
58.8		0.024833		
58.81		0.02483		
58.82		0.024826		
58.83		0.024823		
58.84		0.024819		
58.85		0.024816		
58.86		0.024813		
58.87		0.024809		
58.88		0.024806		
58.89		0.024802		
58.9		0.024799		
58.91		0.024795		
58.92		0.024792		
58.93		0.024788		
58.94		0.024785		
58.95		0.024782		
58.96		0.024778		
58.97		0.024775		
58.98		0.024771		
58.99		0.024768		
59		0.024764		
59.01		0.024761		
59.02		0.024757		
59.03		0.024754		
59.04		0.024751		
59.05		0.024747		
59.06		0.024744		
59.07		0.02474		
59.08		0.024737		
59.09		0.024733		
59.1		0.02473		
59.11		0.024727		
59.12		0.024723		
59.13		0.02472		
59.14		0.024716		
59.15		0.024713		
59.16		0.024709		
59.17		0.024706		
59.18		0.024703		
59.19		0.024699		
59.2		0.024696		
59.21		0.024692		
59.22		0.024689		
59.23		0.024686		
59.24		0.024682		
59.25		0.024679		
59.26		0.024675		
59.27		0.024672		
59.28		0.024669		
59.29		0.024665		
59.3		0.024662		
59.31		0.024658		
59.32		0.024655		
59.33		0.024652		
59.34		0.024648		
59.35		0.024645		
59.36		0.024641		
59.37		0.024638		
59.38		0.024635		
59.39		0.024631		
59.4		0.024628		
59.41		0.024624		
59.42		0.024621		
59.43		0.024618		
59.44		0.024614		
59.45		0.024611		
59.46		0.024607		
59.47		0.024604		
59.48		0.024601		
59.49		0.024597		
59.5		0.024594		
59.51		0.024591		
59.52		0.024587		
59.53		0.024584		
59.54		0.02458		
59.55		0.024577		
59.56		0.024574		
59.57		0.02457		
59.58		0.024567		
59.59		0.024564		
59.6		0.02456		
59.61		0.024557		
59.62		0.024553		
59.63		0.02455		
59.64		0.024547		
59.65		0.024543		
59.66		0.02454		
59.67		0.024537		
59.68		0.024533		
59.69		0.02453		
59.7		0.024526		
59.71		0.024523		
59.72		0.02452		
59.73		0.024516		
59.74		0.024513		
59.75		0.02451		
59.76		0.024506		
59.77		0.024503		
59.78		0.0245		
59.79		0.024496		
59.8		0.024493		
59.81		0.02449		
59.82		0.024486		
59.83		0.024483		
59.84		0.02448		
59.85		0.024476		
59.86		0.024473		
59.87		0.02447		
59.88		0.024466		
59.89		0.024463		
59.9		0.02446		
59.91		0.024456		
59.92		0.024453		
59.93		0.02445		
59.94		0.024446		
59.95		0.024443		
59.96		0.02444		
59.97		0.024436		
59.98		0.024433		
59.99		0.02443		
60		0.024426		
60.01		0.024423		
60.02		0.02442		
60.03		0.024416		
60.04		0.024413		
60.05		0.02441		
60.06		0.024406		
60.07		0.024403		
60.08		0.0244		
60.09		0.024396		
60.1		0.024393		
60.11		0.02439		
60.12		0.024386		
60.13		0.024383		
60.14		0.02438		
60.15		0.024376		
60.16		0.024373		
60.17		0.02437		
60.18		0.024367		
60.19		0.024363		
60.2		0.02436		
60.21		0.024357		
60.22		0.024353		
60.23		0.02435		
60.24		0.024347		
60.25		0.024343		
60.26		0.02434		
60.27		0.024337		
60.28		0.024334		
60.29		0.02433		
60.3		0.024327		
60.31		0.024324		
60.32		0.02432		
60.33		0.024317		
60.34		0.024314		
60.35		0.02431		
60.36		0.024307		
60.37		0.024304		
60.38		0.024301		
60.39		0.024297		
60.4		0.024294		
60.41		0.024291		
60.42		0.024287		
60.43		0.024284		
60.44		0.024281		
60.45		0.024278		
60.46		0.024274		
60.47		0.024271		
60.48		0.024268		
60.49		0.024265		
60.5		0.024261		
60.51		0.024258		
60.52		0.024255		
60.53		0.024251		
60.54		0.024248		
60.55		0.024245		
60.56		0.024242		
60.57		0.024238		
60.58		0.024235		
60.59		0.024232		
60.6		0.024229		
60.61		0.024225		
60.62		0.024222		
60.63		0.024219		
60.64		0.024216		
60.65		0.024212		
60.66		0.024209		
60.67		0.024206		
60.68		0.024203		
60.69		0.024199		
60.7		0.024196		
60.71		0.024193		
60.72		0.02419		
60.73		0.024186		
60.74		0.024183		
60.75		0.02418		
60.76		0.024177		
60.77		0.024173		
60.78		0.02417		
60.79		0.024167		
60.8		0.024164		
60.81		0.02416		
60.82		0.024157		
60.83		0.024154		
60.84		0.024151		
60.85		0.024147		
60.86		0.024144		
60.87		0.024141		
60.88		0.024138		
60.89		0.024134		
60.9		0.024131		
60.91		0.024128		
60.92		0.024125		
60.93		0.024122		
60.94		0.024118		
60.95		0.024115		
60.96		0.024112		
60.97		0.024109		
60.98		0.024105		
60.99		0.024102		
61		0.024099		
61.01		0.024096		
61.02		0.024093		
61.03		0.024089		
61.04		0.024086		
61.05		0.024083		
61.06		0.02408		
61.07		0.024076		
61.08		0.024073		
61.09		0.02407		
61.1		0.024067		
61.11		0.024064		
61.12		0.02406		
61.13		0.024057		
61.14		0.024054		
61.15		0.024051		
61.16		0.024048		
61.17		0.024044		
61.18		0.024041		
61.19		0.024038		
61.2		0.024035		
61.21		0.024032		
61.22		0.024028		
61.23		0.024025		
61.24		0.024022		
61.25		0.024019		
61.26		0.024016		
61.27		0.024012		
61.28		0.024009		
61.29		0.024006		
61.3		0.024003		
61.31		0.024		
61.32		0.023996		
61.33		0.023993		
61.34		0.02399		
61.35		0.023987		
61.36		0.023984		
61.37		0.023981		
61.38		0.023977		
61.39		0.023974		
61.4		0.023971		
61.41		0.023968		
61.42		0.023965		
61.43		0.023961		
61.44		0.023958		
61.45		0.023955		
61.46		0.023952		
61.47		0.023949		
61.48		0.023946		
61.49		0.023942		
61.5		0.023939		
61.51		0.023936		
61.52		0.023933		
61.53		0.02393		
61.54		0.023927		
61.55		0.023923		
61.56		0.02392		
61.57		0.023917		
61.58		0.023914		
61.59		0.023911		
61.6		0.023908		
61.61		0.023904		
61.62		0.023901		
61.63		0.023898		
61.64		0.023895		
61.65		0.023892		
61.66		0.023889		
61.67		0.023886		
61.68		0.023882		
61.69		0.023879		
61.7		0.023876		
61.71		0.023873		
61.72		0.02387		
61.73		0.023867		
61.74		0.023863		
61.75		0.02386		
61.76		0.023857		
61.77		0.023854		
61.78		0.023851		
61.79		0.023848		
61.8		0.023845		
61.81		0.023841		
61.82		0.023838		
61.83		0.023835		
61.84		0.023832		
61.85		0.023829		
61.86		0.023826		
61.87		0.023823		
61.88		0.02382		
61.89		0.023816		
61.9		0.023813		
61.91		0.02381		
61.92		0.023807		
61.93		0.023804		
61.94		0.023801		
61.95		0.023798		
61.96		0.023794		
61.97		0.023791		
61.98		0.023788		
61.99		0.023785		
62		0.023782		
62.01		0.023779		
62.02		0.023776		
62.03		0.023773		
62.04		0.02377		
62.05		0.023766		
62.06		0.023763		
62.07		0.02376		
62.08		0.023757		
62.09		0.023754		
62.1		0.023751		
62.11		0.023748		
62.12		0.023745		
62.13		0.023742		
62.14		0.023738		
62.15		0.023735		
62.16		0.023732		
62.17		0.023729		
62.18		0.023726		
62.19		0.023723		
62.2		0.02372		
62.21		0.023717		
62.22		0.023714		
62.23		0.023711		
62.24		0.023707		
62.25		0.023704		
62.26		0.023701		
62.27		0.023698		
62.28		0.023695		
62.29		0.023692		
62.3		0.023689		
62.31		0.023686		
62.32		0.023683		
62.33		0.02368		
62.34		0.023676		
62.35		0.023673		
62.36		0.02367		
62.37		0.023667		
62.38		0.023664		
62.39		0.023661		
62.4		0.023658		
62.41		0.023655		
62.42		0.023652		
62.43		0.023649		
62.44		0.023646		
62.45		0.023643		
62.46		0.02364		
62.47		0.023636		
62.48		0.023633		
62.49		0.02363		
62.5		0.023627		
62.51		0.023624		
62.52		0.023621		
62.53		0.023618		
62.54		0.023615		
62.55		0.023612		
62.56		0.023609		
62.57		0.023606		
62.58		0.023603		
62.59		0.0236		
62.6		0.023597		
62.61		0.023593		
62.62		0.02359		
62.63		0.023587		
62.64		0.023584		
62.65		0.023581		
62.66		0.023578		
62.67		0.023575		
62.68		0.023572		
62.69		0.023569		
62.7		0.023566		
62.71		0.023563		
62.72		0.02356		
62.73		0.023557		
62.74		0.023554		
62.75		0.023551		
62.76		0.023548		
62.77		0.023545		
62.78		0.023542		
62.79		0.023539		
62.8		0.023535		
62.81		0.023532		
62.82		0.023529		
62.83		0.023526		
62.84		0.023523		
62.85		0.02352		
62.86		0.023517		
62.87		0.023514		
62.88		0.023511		
62.89		0.023508		
62.9		0.023505		
62.91		0.023502		
62.92		0.023499		
62.93		0.023496		
62.94		0.023493		
62.95		0.02349		
62.96		0.023487		
62.97		0.023484		
62.98		0.023481		
62.99		0.023478		
63		0.023475		
63.01		0.023472		
63.02		0.023469		
63.03		0.023466		
63.04		0.023463		
63.05		0.02346		
63.06		0.023457		
63.07		0.023454		
63.08		0.023451		
63.09		0.023448		
63.1		0.023445		
63.11		0.023442		
63.12		0.023439		
63.13		0.023436		
63.14		0.023433		
63.15		0.02343		
63.16		0.023427		
63.17		0.023424		
63.18		0.02342		
63.19		0.023417		
63.2		0.023414		
63.21		0.023411		
63.22		0.023408		
63.23		0.023405		
63.24		0.023402		
63.25		0.023399		
63.26		0.023396		
63.27		0.023393		
63.28		0.02339		
63.29		0.023387		
63.3		0.023384		
63.31		0.023381		
63.32		0.023378		
63.33		0.023375		
63.34		0.023372		
63.35		0.023369		
63.36		0.023366		
63.37		0.023364		
63.38		0.023361		
63.39		0.023358		
63.4		0.023355		
63.41		0.023352		
63.42		0.023349		
63.43		0.023346		
63.44		0.023343		
63.45		0.02334		
63.46		0.023337		
63.47		0.023334		
63.48		0.023331		
63.49		0.023328		
63.5		0.023325		
63.51		0.023322		
63.52		0.023319		
63.53		0.023316		
63.54		0.023313		
63.55		0.02331		
63.56		0.023307		
63.57		0.023304		
63.58		0.023301		
63.59		0.023298		
63.6		0.023295		
63.61		0.023292		
63.62		0.023289		
63.63		0.023286		
63.64		0.023283		
63.65		0.02328		
63.66		0.023277		
63.67		0.023274		
63.68		0.023271		
63.69		0.023268		
63.7		0.023265		
63.71		0.023262		
63.72		0.023259		
63.73		0.023256		
63.74		0.023253		
63.75		0.02325		
63.76		0.023248		
63.77		0.023245		
63.78		0.023242		
63.79		0.023239		
63.8		0.023236		
63.81		0.023233		
63.82		0.02323		
63.83		0.023227		
63.84		0.023224		
63.85		0.023221		
63.86		0.023218		
63.87		0.023215		
63.88		0.023212		
63.89		0.023209		
63.9		0.023206		
63.91		0.023203		
63.92		0.0232		
63.93		0.023197		
63.94		0.023194		
63.95		0.023192		
63.96		0.023189		
63.97		0.023186		
63.98		0.023183		
63.99		0.02318		
64		0.023177		
64.01		0.023174		
64.02		0.023171		
64.03		0.023168		
64.04		0.023165		
64.05		0.023162		
64.06		0.023159		
64.07		0.023156		
64.08		0.023153		
64.09		0.02315		
64.1		0.023148		
64.11		0.023145		
64.12		0.023142		
64.13		0.023139		
64.14		0.023136		
64.15		0.023133		
64.16		0.02313		
64.17		0.023127		
64.18		0.023124		
64.19		0.023121		
64.2		0.023118		
64.21		0.023115		
64.22		0.023113		
64.23		0.02311		
64.24		0.023107		
64.25		0.023104		
64.26		0.023101		
64.27		0.023098		
64.28		0.023095		
64.29		0.023092		
64.3		0.023089		
64.31		0.023086		
64.32		0.023083		
64.33		0.02308		
64.34		0.023078		
64.35		0.023075		
64.36		0.023072		
64.37		0.023069		
64.38		0.023066		
64.39		0.023063		
64.4		0.02306		
64.41		0.023057		
64.42		0.023054		
64.43		0.023051		
64.44		0.023049		
64.45		0.023046		
64.46		0.023043		
64.47		0.02304		
64.48		0.023037		
64.49		0.023034		
64.5		0.023031		
64.51		0.023028		
64.52		0.023025		
64.53		0.023023		
64.54		0.02302		
64.55		0.023017		
64.56		0.023014		
64.57		0.023011		
64.58		0.023008		
64.59		0.023005		
64.6		0.023002		
64.61		0.022999		
64.62		0.022997		
64.63		0.022994		
64.64		0.022991		
64.65		0.022988		
64.66		0.022985		
64.67		0.022982		
64.68		0.022979		
64.69		0.022976		
64.7		0.022974		
64.71		0.022971		
64.72		0.022968		
64.73		0.022965		
64.74		0.022962		
64.75		0.022959		
64.76		0.022956		
64.77		0.022953		
64.78		0.022951		
64.79		0.022948		
64.8		0.022945		
64.81		0.022942		
64.82		0.022939		
64.83		0.022936		
64.84		0.022933		
64.85		0.022931		
64.86		0.022928		
64.87		0.022925		
64.88		0.022922		
64.89		0.022919		
64.9		0.022916		
64.91		0.022913		
64.92		0.022911		
64.93		0.022908		
64.94		0.022905		
64.95		0.022902		
64.96		0.022899		
64.97		0.022896		
64.98		0.022893		
64.99		0.022891		
65		0.022888		
65.01		0.022885		
65.02		0.022882		
65.03		0.022879		
65.04		0.022876		
65.05		0.022873		
65.06		0.022871		
65.07		0.022868		
65.08		0.022865		
65.09		0.022862		
65.1		0.022859		
65.11		0.022856		
65.12		0.022854		
65.13		0.022851		
65.14		0.022848		
65.15		0.022845		
65.16		0.022842		
65.17		0.022839		
65.18		0.022837		
65.19		0.022834		
65.2		0.022831		
65.21		0.022828		
65.22		0.022825		
65.23		0.022822		
65.24		0.02282		
65.25		0.022817		
65.26		0.022814		
65.27		0.022811		
65.28		0.022808		
65.29		0.022805		
65.3		0.022803		
65.31		0.0228		
65.32		0.022797		
65.33		0.022794		
65.34		0.022791		
65.35		0.022789		
65.36		0.022786		
65.37		0.022783		
65.38		0.02278		
65.39		0.022777		
65.4		0.022774		
65.41		0.022772		
65.42		0.022769		
65.43		0.022766		
65.44		0.022763		
65.45		0.02276		
65.46		0.022758		
65.47		0.022755		
65.48		0.022752		
65.49		0.022749		
65.5		0.022746		
65.51		0.022744		
65.52		0.022741		
65.53		0.022738		
65.54		0.022735		
65.55		0.022732		
65.56		0.022729		
65.57		0.022727		
65.58		0.022724		
65.59		0.022721		
65.6		0.022718		
65.61		0.022715		
65.62		0.022713		
65.63		0.02271		
65.64		0.022707		
65.65		0.022704		
65.66		0.022702		
65.67		0.022699		
65.68		0.022696		
65.69		0.022693		
65.7		0.02269		
65.71		0.022688		
65.72		0.022685		
65.73		0.022682		
65.74		0.022679		
65.75		0.022676		
65.76		0.022674		
65.77		0.022671		
65.78		0.022668		
65.79		0.022665		
65.8		0.022662		
65.81		0.02266		
65.82		0.022657		
65.83		0.022654		
65.84		0.022651		
65.85		0.022649		
65.86		0.022646		
65.87		0.022643		
65.88		0.02264		
65.89		0.022637		
65.9		0.022635		
65.91		0.022632		
65.92		0.022629		
65.93		0.022626		
65.94		0.022624		
65.95		0.022621		
65.96		0.022618		
65.97		0.022615		
65.98		0.022613		
65.99		0.02261		
66		0.022607		
66.01		0.022604		
66.02		0.022601		
66.03		0.022599		
66.04		0.022596		
66.05		0.022593		
66.06		0.02259		
66.07		0.022588		
66.08		0.022585		
66.09		0.022582		
66.1		0.022579		
66.11		0.022577		
66.12		0.022574		
66.13		0.022571		
66.14		0.022568		
66.15		0.022566		
66.16		0.022563		
66.17		0.02256		
66.18		0.022557		
66.19		0.022555		
66.2		0.022552		
66.21		0.022549		
66.22		0.022546		
66.23		0.022544		
66.24		0.022541		
66.25		0.022538		
66.26		0.022535		
66.27		0.022533		
66.28		0.02253		
66.29		0.022527		
66.3		0.022524		
66.31		0.022522		
66.32		0.022519		
66.33		0.022516		
66.34		0.022513		
66.35		0.022511		
66.36		0.022508		
66.37		0.022505		
66.38		0.022502		
66.39		0.0225		
66.4		0.022497		
66.41		0.022494		
66.42		0.022491		
66.43		0.022489		
66.44		0.022486		
66.45		0.022483		
66.46		0.022481		
66.47		0.022478		
66.48		0.022475		
66.49		0.022472		
66.5		0.02247		
66.51		0.022467		
66.52		0.022464		
66.53		0.022461		
66.54		0.022459		
66.55		0.022456		
66.56		0.022453		
66.57		0.022451		
66.58		0.022448		
66.59		0.022445		
66.6		0.022442		
66.61		0.02244		
66.62		0.022437		
66.63		0.022434		
66.64		0.022432		
66.65		0.022429		
66.66		0.022426		
66.67		0.022423		
66.68		0.022421		
66.69		0.022418		
66.7		0.022415		
66.71		0.022413		
66.72		0.02241		
66.73		0.022407		
66.74		0.022404		
66.75		0.022402		
66.76		0.022399		
66.77		0.022396		
66.78		0.022394		
66.79		0.022391		
66.8		0.022388		
66.81		0.022385		
66.82		0.022383		
66.83		0.02238		
66.84		0.022377		
66.85		0.022375		
66.86		0.022372		
66.87		0.022369		
66.88		0.022367		
66.89		0.022364		
66.9		0.022361		
66.91		0.022358		
66.92		0.022356		
66.93		0.022353		
66.94		0.02235		
66.95		0.022348		
66.96		0.022345		
66.97		0.022342		
66.98		0.02234		
66.99		0.022337		
67		0.022334		
67.01		0.022332		
67.02		0.022329		
67.03		0.022326		
67.04		0.022323		
67.05		0.022321		
67.06		0.022318		
67.07		0.022315		
67.08		0.022313		
67.09		0.02231		
67.1		0.022307		
67.11		0.022305		
67.12		0.022302		
67.13		0.022299		
67.14		0.022297		
67.15		0.022294		
67.16		0.022291		
67.17		0.022289		
67.18		0.022286		
67.19		0.022283		
67.2		0.022281		
67.21		0.022278		
67.22		0.022275		
67.23		0.022273		
67.24		0.02227		
67.25		0.022267		
67.26		0.022265		
67.27		0.022262		
67.28		0.022259		
67.29		0.022257		
67.3		0.022254		
67.31		0.022251		
67.32		0.022249		
67.33		0.022246		
67.34		0.022243		
67.35		0.022241		
67.36		0.022238		
67.37		0.022235		
67.38		0.022233		
67.39		0.02223		
67.4		0.022227		
67.41		0.022225		
67.42		0.022222		
67.43		0.022219		
67.44		0.022217		
67.45		0.022214		
67.46		0.022211		
67.47		0.022209		
67.48		0.022206		
67.49		0.022203		
67.5		0.022201		
67.51		0.022198		
67.52		0.022195		
67.53		0.022193		
67.54		0.02219		
67.55		0.022187		
67.56		0.022185		
67.57		0.022182		
67.58		0.02218		
67.59		0.022177		
67.6		0.022174		
67.61		0.022172		
67.62		0.022169		
67.63		0.022166		
67.64		0.022164		
67.65		0.022161		
67.66		0.022158		
67.67		0.022156		
67.68		0.022153		
67.69		0.02215		
67.7		0.022148		
67.71		0.022145		
67.72		0.022143		
67.73		0.02214		
67.74		0.022137		
67.75		0.022135		
67.76		0.022132		
67.77		0.022129		
67.78		0.022127		
67.79		0.022124		
67.8		0.022122		
67.81		0.022119		
67.82		0.022116		
67.83		0.022114		
67.84		0.022111		
67.85		0.022108		
67.86		0.022106		
67.87		0.022103		
67.88		0.022101		
67.89		0.022098		
67.9		0.022095		
67.91		0.022093		
67.92		0.02209		
67.93		0.022087		
67.94		0.022085		
67.95		0.022082		
67.96		0.02208		
67.97		0.022077		
67.98		0.022074		
67.99		0.022072		
68		0.022069		
68.01		0.022066		
68.02		0.022064		
68.03		0.022061		
68.04		0.022059		
68.05		0.022056		
68.06		0.022053		
68.07		0.022051		
68.08		0.022048		
68.09		0.022046		
68.1		0.022043		
68.11		0.02204		
68.12		0.022038		
68.13		0.022035		
68.14		0.022033		
68.15		0.02203		
68.16		0.022027		
68.17		0.022025		
68.18		0.022022		
68.19		0.02202		
68.2		0.022017		
68.21		0.022014		
68.22		0.022012		
68.23		0.022009		
68.24		0.022007		
68.25		0.022004		
68.26		0.022001		
68.27		0.021999		
68.28		0.021996		
68.29		0.021994		
68.3		0.021991		
68.31		0.021988		
68.32		0.021986		
68.33		0.021983		
68.34		0.021981		
68.35		0.021978		
68.36		0.021975		
68.37		0.021973		
68.38		0.02197		
68.39		0.021968		
68.4		0.021965		
68.41		0.021963		
68.42		0.02196		
68.43		0.021957		
68.44		0.021955		
68.45		0.021952		
68.46		0.02195		
68.47		0.021947		
68.48		0.021944		
68.49		0.021942		
68.5		0.021939		
68.51		0.021937		
68.52		0.021934		
68.53		0.021932		
68.54		0.021929		
68.55		0.021926		
68.56		0.021924		
68.57		0.021921		
68.58		0.021919		
68.59		0.021916		
68.6		0.021914		
68.61		0.021911		
68.62		0.021908		
68.63		0.021906		
68.64		0.021903		
68.65		0.021901		
68.66		0.021898		
68.67		0.021896		
68.68		0.021893		
68.69		0.02189		
68.7		0.021888		
68.71		0.021885		
68.72		0.021883		
68.73		0.02188		
68.74		0.021878		
68.75		0.021875		
68.76		0.021872		
68.77		0.02187		
68.78		0.021867		
68.79		0.021865		
68.8		0.021862		
68.81		0.02186		
68.82		0.021857		
68.83		0.021855		
68.84		0.021852		
68.85		0.021849		
68.86		0.021847		
68.87		0.021844		
68.88		0.021842		
68.89		0.021839		
68.9		0.021837		
68.91		0.021834		
68.92		0.021832		
68.93		0.021829		
68.94		0.021827		
68.95		0.021824		
68.96		0.021821		
68.97		0.021819		
68.98		0.021816		
68.99		0.021814		
69		0.021811		
69.01		0.021809		
69.02		0.021806		
69.03		0.021804		
69.04		0.021801		
69.05		0.021799		
69.06		0.021796		
69.07		0.021793		
69.08		0.021791		
69.09		0.021788		
69.1		0.021786		
69.11		0.021783		
69.12		0.021781		
69.13		0.021778		
69.14		0.021776		
69.15		0.021773		
69.16		0.021771		
69.17		0.021768		
69.18		0.021766		
69.19		0.021763		
69.2		0.021761		
69.21		0.021758		
69.22		0.021755		
69.23		0.021753		
69.24		0.02175		
69.25		0.021748		
69.26		0.021745		
69.27		0.021743		
69.28		0.02174		
69.29		0.021738		
69.3		0.021735		
69.31		0.021733		
69.32		0.02173		
69.33		0.021728		
69.34		0.021725		
69.35		0.021723		
69.36		0.02172		
69.37		0.021718		
69.38		0.021715		
69.39		0.021713		
69.4		0.02171		
69.41		0.021708		
69.42		0.021705		
69.43		0.021703		
69.44		0.0217		
69.45		0.021698		
69.46		0.021695		
69.47		0.021692		
69.48		0.02169		
69.49		0.021687		
69.5		0.021685		
69.51		0.021682		
69.52		0.02168		
69.53		0.021677		
69.54		0.021675		
69.55		0.021672		
69.56		0.02167		
69.57		0.021667		
69.58		0.021665		
69.59		0.021662		
69.6		0.02166		
69.61		0.021657		
69.62		0.021655		
69.63		0.021652		
69.64		0.02165		
69.65		0.021647		
69.66		0.021645		
69.67		0.021642		
69.68		0.02164		
69.69		0.021637		
69.7		0.021635		
69.71		0.021632		
69.72		0.02163		
69.73		0.021627		
69.74		0.021625		
69.75		0.021622		
69.76		0.02162		
69.77		0.021617		
69.78		0.021615		
69.79		0.021612		
69.8		0.02161		
69.81		0.021608		
69.82		0.021605		
69.83		0.021603		
69.84		0.0216		
69.85		0.021598		
69.86		0.021595		
69.87		0.021593		
69.88		0.02159		
69.89		0.021588		
69.9		0.021585		
69.91		0.021583		
69.92		0.02158		
69.93		0.021578		
69.94		0.021575		
69.95		0.021573		
69.96		0.02157		
69.97		0.021568		
69.98		0.021565		
69.99		0.021563		
70		0.02156		
70.01		0.021558		
70.02		0.021555		
70.03		0.021553		
70.04		0.02155		
70.05		0.021548		
70.06		0.021546		
70.07		0.021543		
70.08		0.021541		
70.09		0.021538		
70.1		0.021536		
70.11		0.021533		
70.12		0.021531		
70.13		0.021528		
70.14		0.021526		
70.15		0.021523		
70.16		0.021521		
70.17		0.021518		
70.18		0.021516		
70.19		0.021513		
70.2		0.021511		
70.21		0.021509		
70.22		0.021506		
70.23		0.021504		
70.24		0.021501		
70.25		0.021499		
