t [fm]		Beq
0.25		-11.7
14.08		0.15956		
14.09		0.15946		
14.1		0.15936		
14.11		0.15926		
14.12		0.15917		
14.13		0.15907		
14.14		0.15897		
14.15		0.15887		
14.16		0.15878		
14.17		0.15868		
14.18		0.15858		
14.19		0.15848		
14.2		0.15839		
14.21		0.15829		
14.22		0.15819		
14.23		0.1581		
14.24		0.158		
14.25		0.1579		
14.26		0.15781		
14.27		0.15771		
14.28		0.15761		
14.29		0.15752		
14.3		0.15742		
14.31		0.15732		
14.32		0.15723		
14.33		0.15713		
14.34		0.15703		
14.35		0.15694		
14.36		0.15684		
14.37		0.15675		
14.38		0.15665		
14.39		0.15655		
14.4		0.15646		
14.41		0.15636		
14.42		0.15627		
14.43		0.15617		
14.44		0.15608		
14.45		0.15598		
14.46		0.15589		
14.47		0.15579		
14.48		0.1557		
14.49		0.1556		
14.5		0.1555		
14.51		0.15541		
14.52		0.15531		
14.53		0.15522		
14.54		0.15512		
14.55		0.15503		
14.56		0.15494		
14.57		0.15484		
14.58		0.15475		
14.59		0.15465		
14.6		0.15456		
14.61		0.15446		
14.62		0.15437		
14.63		0.15427		
14.64		0.15418		
14.65		0.15409		
14.66		0.15399		
14.67		0.1539		
14.68		0.1538		
14.69		0.15371		
14.7		0.15362		
14.71		0.15352		
14.72		0.15343		
14.73		0.15333		
14.74		0.15324		
14.75		0.15315		
14.76		0.15305		
14.77		0.15296		
14.78		0.15287		
14.79		0.15277		
14.8		0.15268		
14.81		0.15259		
14.82		0.15249		
14.83		0.1524		
14.84		0.15231		
14.85		0.15221		
14.86		0.15212		
14.87		0.15203		
14.88		0.15194		
14.89		0.15184		
14.9		0.15175		
14.91		0.15166		
14.92		0.15157		
14.93		0.15147		
14.94		0.15138		
14.95		0.15129		
14.96		0.1512		
14.97		0.1511		
14.98		0.15101		
14.99		0.15092		
15		0.15083		
15.01		0.15074		
15.02		0.15064		
15.03		0.15055		
15.04		0.15046		
15.05		0.15037		
15.06		0.15028		
15.07		0.15019		
15.08		0.15009		
15.09		0.15		
15.1		0.14991		
15.11		0.14982		
15.12		0.14973		
15.13		0.14964		
15.14		0.14955		
15.15		0.14946		
15.16		0.14936		
15.17		0.14927		
15.18		0.14918		
15.19		0.14909		
15.2		0.149		
15.21		0.14891		
15.22		0.14882		
15.23		0.14873		
15.24		0.14864		
15.25		0.14855		
15.26		0.14846		
15.27		0.14837		
15.28		0.14828		
15.29		0.14819		
15.3		0.1481		
15.31		0.14801		
15.32		0.14792		
15.33		0.14783		
15.34		0.14774		
15.35		0.14765		
15.36		0.14756		
15.37		0.14747		
15.38		0.14738		
15.39		0.14729		
15.4		0.1472		
15.41		0.14711		
15.42		0.14702		
15.43		0.14693		
15.44		0.14684		
15.45		0.14675		
15.46		0.14666		
15.47		0.14657		
15.48		0.14648		
15.49		0.14639		
15.5		0.14631		
15.51		0.14622		
15.52		0.14613		
15.53		0.14604		
15.54		0.14595		
15.55		0.14586		
15.56		0.14577		
15.57		0.14568		
15.58		0.1456		
15.59		0.14551		
15.6		0.14542		
15.61		0.14533		
15.62		0.14524		
15.63		0.14516		
15.64		0.14507		
15.65		0.14498		
15.66		0.14489		
15.67		0.1448		
15.68		0.14472		
15.69		0.14463		
15.7		0.14454		
15.71		0.14445		
15.72		0.14436		
15.73		0.14428		
15.74		0.14419		
15.75		0.1441		
15.76		0.14401		
15.77		0.14393		
15.78		0.14384		
15.79		0.14375		
15.8		0.14367		
15.81		0.14358		
15.82		0.14349		
15.83		0.1434		
15.84		0.14332		
15.85		0.14323		
15.86		0.14314		
15.87		0.14306		
15.88		0.14297		
15.89		0.14288		
15.9		0.1428		
15.91		0.14271		
15.92		0.14262		
15.93		0.14254		
15.94		0.14245		
15.95		0.14237		
15.96		0.14228		
15.97		0.14219		
15.98		0.14211		
15.99		0.14202		
16		0.14193		
16.01		0.14185		
16.02		0.14176		
16.03		0.14168		
16.04		0.14159		
16.05		0.14151		
16.06		0.14142		
16.07		0.14133		
16.08		0.14125		
16.09		0.14116		
16.1		0.14108		
16.11		0.14099		
16.12		0.14091		
16.13		0.14082		
16.14		0.14074		
16.15		0.14065		
16.16		0.14057		
16.17		0.14048		
16.18		0.1404		
16.19		0.14031		
16.2		0.14023		
16.21		0.14014		
16.22		0.14006		
16.23		0.13997		
16.24		0.13989		
16.25		0.1398		
16.26		0.13972		
16.27		0.13964		
16.28		0.13955		
16.29		0.13947		
16.3		0.13938		
16.31		0.1393		
16.32		0.13921		
16.33		0.13913		
16.34		0.13905		
16.35		0.13896		
16.36		0.13888		
16.37		0.1388		
16.38		0.13871		
16.39		0.13863		
16.4		0.13854		
16.41		0.13846		
16.42		0.13838		
16.43		0.13829		
16.44		0.13821		
16.45		0.13813		
16.46		0.13804		
16.47		0.13796		
16.48		0.13788		
16.49		0.13779		
16.5		0.13771		
16.51		0.13763		
16.52		0.13754		
16.53		0.13746		
16.54		0.13738		
16.55		0.1373		
16.56		0.13721		
16.57		0.13713		
16.58		0.13705		
16.59		0.13697		
16.6		0.13688		
16.61		0.1368		
16.62		0.13672		
16.63		0.13664		
16.64		0.13655		
16.65		0.13647		
16.66		0.13639		
16.67		0.13631		
16.68		0.13622		
16.69		0.13614		
16.7		0.13606		
16.71		0.13598		
16.72		0.1359		
16.73		0.13582		
16.74		0.13573		
16.75		0.13565		
16.76		0.13557		
16.77		0.13549		
16.78		0.13541		
16.79		0.13533		
16.8		0.13524		
16.81		0.13516		
16.82		0.13508		
16.83		0.135		
16.84		0.13492		
16.85		0.13484		
16.86		0.13476		
16.87		0.13468		
16.88		0.1346		
16.89		0.13451		
16.9		0.13443		
16.91		0.13435		
16.92		0.13427		
16.93		0.13419		
16.94		0.13411		
16.95		0.13403		
16.96		0.13395		
16.97		0.13387		
16.98		0.13379		
16.99		0.13371		
17		0.13363		
17.01		0.13355		
17.02		0.13347		
17.03		0.13339		
17.04		0.13331		
17.05		0.13323		
17.06		0.13315		
17.07		0.13307		
17.08		0.13299		
17.09		0.13291		
17.1		0.13283		
17.11		0.13275		
17.12		0.13267		
17.13		0.13259		
17.14		0.13251		
17.15		0.13243		
17.16		0.13235		
17.17		0.13227		
17.18		0.13219		
17.19		0.13211		
17.2		0.13203		
17.21		0.13195		
17.22		0.13188		
17.23		0.1318		
17.24		0.13172		
17.25		0.13164		
17.26		0.13156		
17.27		0.13148		
17.28		0.1314		
17.29		0.13132		
17.3		0.13124		
17.31		0.13117		
17.32		0.13109		
17.33		0.13101		
17.34		0.13093		
17.35		0.13085		
17.36		0.13077		
17.37		0.1307		
17.38		0.13062		
17.39		0.13054		
17.4		0.13046		
17.41		0.13038		
17.42		0.1303		
17.43		0.13023		
17.44		0.13015		
17.45		0.13007		
17.46		0.12999		
17.47		0.12992		
17.48		0.12984		
17.49		0.12976		
17.5		0.12968		
17.51		0.1296		
17.52		0.12953		
17.53		0.12945		
17.54		0.12937		
17.55		0.12929		
17.56		0.12922		
17.57		0.12914		
17.58		0.12906		
17.59		0.12899		
17.6		0.12891		
17.61		0.12883		
17.62		0.12875		
17.63		0.12868		
17.64		0.1286		
17.65		0.12852		
17.66		0.12845		
17.67		0.12837		
17.68		0.12829		
17.69		0.12822		
17.7		0.12814		
17.71		0.12806		
17.72		0.12799		
17.73		0.12791		
17.74		0.12784		
17.75		0.12776		
17.76		0.12768		
17.77		0.12761		
17.78		0.12753		
17.79		0.12745		
17.8		0.12738		
17.81		0.1273		
17.82		0.12723		
17.83		0.12715		
17.84		0.12707		
17.85		0.127		
17.86		0.12692		
17.87		0.12685		
17.88		0.12677		
17.89		0.1267		
17.9		0.12662		
17.91		0.12654		
17.92		0.12647		
17.93		0.12639		
17.94		0.12632		
17.95		0.12624		
17.96		0.12617		
17.97		0.12609		
17.98		0.12602		
17.99		0.12594		
18		0.12587		
18.01		0.12579		
18.02		0.12572		
18.03		0.12564		
18.04		0.12557		
18.05		0.12549		
18.06		0.12542		
18.07		0.12534		
18.08		0.12527		
18.09		0.12519		
18.1		0.12512		
18.11		0.12505		
18.12		0.12497		
18.13		0.1249		
18.14		0.12482		
18.15		0.12475		
18.16		0.12467		
18.17		0.1246		
18.18		0.12453		
18.19		0.12445		
18.2		0.12438		
18.21		0.1243		
18.22		0.12423		
18.23		0.12416		
18.24		0.12408		
18.25		0.12401		
18.26		0.12393		
18.27		0.12386		
18.28		0.12379		
18.29		0.12371		
18.3		0.12364		
18.31		0.12357		
18.32		0.12349		
18.33		0.12342		
18.34		0.12335		
18.35		0.12327		
18.36		0.1232		
18.37		0.12313		
18.38		0.12305		
18.39		0.12298		
18.4		0.12291		
18.41		0.12283		
18.42		0.12276		
18.43		0.12269		
18.44		0.12262		
18.45		0.12254		
18.46		0.12247		
18.47		0.1224		
18.48		0.12232		
18.49		0.12225		
18.5		0.12218		
18.51		0.12211		
18.52		0.12203		
18.53		0.12196		
18.54		0.12189		
18.55		0.12182		
18.56		0.12175		
18.57		0.12167		
18.58		0.1216		
18.59		0.12153		
18.6		0.12146		
18.61		0.12138		
18.62		0.12131		
18.63		0.12124		
18.64		0.12117		
18.65		0.1211		
18.66		0.12102		
18.67		0.12095		
18.68		0.12088		
18.69		0.12081		
18.7		0.12074		
18.71		0.12067		
18.72		0.1206		
18.73		0.12052		
18.74		0.12045		
18.75		0.12038		
18.76		0.12031		
18.77		0.12024		
18.78		0.12017		
18.79		0.1201		
18.8		0.12002		
18.81		0.11995		
18.82		0.11988		
18.83		0.11981		
18.84		0.11974		
18.85		0.11967		
18.86		0.1196		
18.87		0.11953		
18.88		0.11946		
18.89		0.11939		
18.9		0.11932		
18.91		0.11925		
18.92		0.11917		
18.93		0.1191		
18.94		0.11903		
18.95		0.11896		
18.96		0.11889		
18.97		0.11882		
18.98		0.11875		
18.99		0.11868		
19		0.11861		
19.01		0.11854		
19.02		0.11847		
19.03		0.1184		
19.04		0.11833		
19.05		0.11826		
19.06		0.11819		
19.07		0.11812		
19.08		0.11805		
19.09		0.11798		
19.1		0.11791		
19.11		0.11784		
19.12		0.11777		
19.13		0.1177		
19.14		0.11763		
19.15		0.11756		
19.16		0.1175		
19.17		0.11743		
19.18		0.11736		
19.19		0.11729		
19.2		0.11722		
19.21		0.11715		
19.22		0.11708		
19.23		0.11701		
19.24		0.11694		
19.25		0.11687		
19.26		0.1168		
19.27		0.11673		
19.28		0.11667		
19.29		0.1166		
19.3		0.11653		
19.31		0.11646		
19.32		0.11639		
19.33		0.11632		
19.34		0.11625		
19.35		0.11618		
19.36		0.11612		
19.37		0.11605		
19.38		0.11598		
19.39		0.11591		
19.4		0.11584		
19.41		0.11577		
19.42		0.11571		
19.43		0.11564		
19.44		0.11557		
19.45		0.1155		
19.46		0.11543		
19.47		0.11536		
19.48		0.1153		
19.49		0.11523		
19.5		0.11516		
19.51		0.11509		
19.52		0.11502		
19.53		0.11496		
19.54		0.11489		
19.55		0.11482		
19.56		0.11475		
19.57		0.11469		
19.58		0.11462		
19.59		0.11455		
19.6		0.11448		
19.61		0.11442		
19.62		0.11435		
19.63		0.11428		
19.64		0.11421		
19.65		0.11415		
19.66		0.11408		
19.67		0.11401		
19.68		0.11395		
19.69		0.11388		
19.7		0.11381		
19.71		0.11374		
19.72		0.11368		
19.73		0.11361		
19.74		0.11354		
19.75		0.11348		
19.76		0.11341		
19.77		0.11334		
19.78		0.11328		
19.79		0.11321		
19.8		0.11314		
19.81		0.11308		
19.82		0.11301		
19.83		0.11294		
19.84		0.11288		
19.85		0.11281		
19.86		0.11274		
19.87		0.11268		
19.88		0.11261		
19.89		0.11255		
19.9		0.11248		
19.91		0.11241		
19.92		0.11235		
19.93		0.11228		
19.94		0.11221		
19.95		0.11215		
19.96		0.11208		
19.97		0.11202		
19.98		0.11195		
19.99		0.11189		
20		0.11182		
20.01		0.11175		
20.02		0.11169		
20.03		0.11162		
20.04		0.11156		
20.05		0.11149		
20.06		0.11143		
20.07		0.11136		
20.08		0.11129		
20.09		0.11123		
20.1		0.11116		
20.11		0.1111		
20.12		0.11103		
20.13		0.11097		
20.14		0.1109		
20.15		0.11084		
20.16		0.11077		
20.17		0.11071		
20.18		0.11064		
20.19		0.11058		
20.2		0.11051		
20.21		0.11045		
20.22		0.11038		
20.23		0.11032		
20.24		0.11025		
20.25		0.11019		
20.26		0.11012		
20.27		0.11006		
20.28		0.10999		
20.29		0.10993		
20.3		0.10987		
20.31		0.1098		
20.32		0.10974		
20.33		0.10967		
20.34		0.10961		
20.35		0.10954		
20.36		0.10948		
20.37		0.10942		
20.38		0.10935		
20.39		0.10929		
20.4		0.10922		
20.41		0.10916		
20.42		0.10909		
20.43		0.10903		
20.44		0.10897		
20.45		0.1089		
20.46		0.10884		
20.47		0.10878		
20.48		0.10871		
20.49		0.10865		
20.5		0.10858		
20.51		0.10852		
20.52		0.10846		
20.53		0.10839		
20.54		0.10833		
20.55		0.10827		
20.56		0.1082		
20.57		0.10814		
20.58		0.10808		
20.59		0.10801		
20.6		0.10795		
20.61		0.10789		
20.62		0.10782		
20.63		0.10776		
20.64		0.1077		
20.65		0.10763		
20.66		0.10757		
20.67		0.10751		
20.68		0.10744		
20.69		0.10738		
20.7		0.10732		
20.71		0.10726		
20.72		0.10719		
20.73		0.10713		
20.74		0.10707		
20.75		0.107		
20.76		0.10694		
20.77		0.10688		
20.78		0.10682		
20.79		0.10675		
20.8		0.10669		
20.81		0.10663		
20.82		0.10657		
20.83		0.1065		
20.84		0.10644		
20.85		0.10638		
20.86		0.10632		
20.87		0.10625		
20.88		0.10619		
20.89		0.10613		
20.9		0.10607		
20.91		0.10601		
20.92		0.10594		
20.93		0.10588		
20.94		0.10582		
20.95		0.10576		
20.96		0.1057		
20.97		0.10563		
20.98		0.10557		
20.99		0.10551		
21		0.10545		
21.01		0.10539		
21.02		0.10533		
21.03		0.10526		
21.04		0.1052		
21.05		0.10514		
21.06		0.10508		
21.07		0.10502		
21.08		0.10496		
21.09		0.10489		
21.1		0.10483		
21.11		0.10477		
21.12		0.10471		
21.13		0.10465		
21.14		0.10459		
21.15		0.10453		
21.16		0.10447		
21.17		0.1044		
21.18		0.10434		
21.19		0.10428		
21.2		0.10422		
21.21		0.10416		
21.22		0.1041		
21.23		0.10404		
21.24		0.10398		
21.25		0.10392		
21.26		0.10386		
21.27		0.1038		
21.28		0.10374		
21.29		0.10367		
21.3		0.10361		
21.31		0.10355		
21.32		0.10349		
21.33		0.10343		
21.34		0.10337		
21.35		0.10331		
21.36		0.10325		
21.37		0.10319		
21.38		0.10313		
21.39		0.10307		
21.4		0.10301		
21.41		0.10295		
21.42		0.10289		
21.43		0.10283		
21.44		0.10277		
21.45		0.10271		
21.46		0.10265		
21.47		0.10259		
21.48		0.10253		
21.49		0.10247		
21.5		0.10241		
21.51		0.10235		
21.52		0.10229		
21.53		0.10223		
21.54		0.10217		
21.55		0.10211		
21.56		0.10205		
21.57		0.10199		
21.58		0.10193		
21.59		0.10187		
21.6		0.10181		
21.61		0.10175		
21.62		0.10169		
21.63		0.10163		
21.64		0.10157		
21.65		0.10152		
21.66		0.10146		
21.67		0.1014		
21.68		0.10134		
21.69		0.10128		
21.7		0.10122		
21.71		0.10116		
21.72		0.1011		
21.73		0.10104		
21.74		0.10098		
21.75		0.10092		
21.76		0.10086		
21.77		0.10081		
21.78		0.10075		
21.79		0.10069		
21.8		0.10063		
21.81		0.10057		
21.82		0.10051		
21.83		0.10045		
21.84		0.10039		
21.85		0.10034		
21.86		0.10028		
21.87		0.10022		
21.88		0.10016		
21.89		0.1001		
21.9		0.10004		
21.91		0.099985		
21.92		0.099926		
21.93		0.099868		
21.94		0.09981		
21.95		0.099751		
21.96		0.099693		
21.97		0.099635		
21.98		0.099577		
21.99		0.099519		
22		0.099461		
22.01		0.099403		
22.02		0.099344		
22.03		0.099286		
22.04		0.099229		
22.05		0.099171		
22.06		0.099113		
22.07		0.099055		
22.08		0.098997		
22.09		0.098939		
22.1		0.098881		
22.11		0.098824		
22.12		0.098766		
22.13		0.098708		
22.14		0.098651		
22.15		0.098593		
22.16		0.098536		
22.17		0.098478		
22.18		0.098421		
22.19		0.098363		
22.2		0.098306		
22.21		0.098248		
22.22		0.098191		
22.23		0.098134		
22.24		0.098076		
22.25		0.098019		
22.26		0.097962		
22.27		0.097905		
22.28		0.097847		
22.29		0.09779		
22.3		0.097733		
22.31		0.097676		
22.32		0.097619		
22.33		0.097562		
22.34		0.097505		
22.35		0.097448		
22.36		0.097391		
22.37		0.097335		
22.38		0.097278		
22.39		0.097221		
22.4		0.097164		
22.41		0.097108		
22.42		0.097051		
22.43		0.096994		
22.44		0.096938		
22.45		0.096881		
22.46		0.096824		
22.47		0.096768		
22.48		0.096711		
22.49		0.096655		
22.5		0.096599		
22.51		0.096542		
22.52		0.096486		
22.53		0.09643		
22.54		0.096373		
22.55		0.096317		
22.56		0.096261		
22.57		0.096205		
22.58		0.096148		
22.59		0.096092		
22.6		0.096036		
22.61		0.09598		
22.62		0.095924		
22.63		0.095868		
22.64		0.095812		
22.65		0.095756		
22.66		0.0957		
22.67		0.095644		
22.68		0.095589		
22.69		0.095533		
22.7		0.095477		
22.71		0.095421		
22.72		0.095366		
22.73		0.09531		
22.74		0.095254		
22.75		0.095199		
22.76		0.095143		
22.77		0.095088		
22.78		0.095032		
22.79		0.094977		
22.8		0.094921		
22.81		0.094866		
22.82		0.09481		
22.83		0.094755		
22.84		0.0947		
22.85		0.094644		
22.86		0.094589		
22.87		0.094534		
22.88		0.094479		
22.89		0.094424		
22.9		0.094368		
22.91		0.094313		
22.92		0.094258		
22.93		0.094203		
22.94		0.094148		
22.95		0.094093		
22.96		0.094038		
22.97		0.093983		
22.98		0.093928		
22.99		0.093874		
23		0.093819		
23.01		0.093764		
23.02		0.093709		
23.03		0.093655		
23.04		0.0936		
23.05		0.093545		
23.06		0.093491		
23.07		0.093436		
23.08		0.093381		
23.09		0.093327		
23.1		0.093272		
23.11		0.093218		
23.12		0.093163		
23.13		0.093109		
23.14		0.093055		
23.15		0.093		
23.16		0.092946		
23.17		0.092892		
23.18		0.092837		
23.19		0.092783		
23.2		0.092729		
23.21		0.092675		
23.22		0.092621		
23.23		0.092567		
23.24		0.092513		
23.25		0.092459		
23.26		0.092404		
23.27		0.092351		
23.28		0.092297		
23.29		0.092243		
23.3		0.092189		
23.31		0.092135		
23.32		0.092081		
23.33		0.092027		
23.34		0.091973		
23.35		0.09192		
23.36		0.091866		
23.37		0.091812		
23.38		0.091759		
23.39		0.091705		
23.4		0.091651		
23.41		0.091598		
23.42		0.091544		
23.43		0.091491		
23.44		0.091437		
23.45		0.091384		
23.46		0.091331		
23.47		0.091277		
23.48		0.091224		
23.49		0.091171		
23.5		0.091117		
23.51		0.091064		
23.52		0.091011		
23.53		0.090958		
23.54		0.090904		
23.55		0.090851		
23.56		0.090798		
23.57		0.090745		
23.58		0.090692		
23.59		0.090639		
23.6		0.090586		
23.61		0.090533		
23.62		0.09048		
23.63		0.090427		
23.64		0.090374		
23.65		0.090321		
23.66		0.090269		
23.67		0.090216		
23.68		0.090163		
23.69		0.09011		
23.7		0.090058		
23.71		0.090005		
23.72		0.089952		
23.73		0.0899		
23.74		0.089847		
23.75		0.089795		
23.76		0.089742		
23.77		0.08969		
23.78		0.089637		
23.79		0.089585		
23.8		0.089532		
23.81		0.08948		
23.82		0.089427		
23.83		0.089375		
23.84		0.089323		
23.85		0.089271		
23.86		0.089218		
23.87		0.089166		
23.88		0.089114		
23.89		0.089062		
23.9		0.08901		
23.91		0.088958		
23.92		0.088906		
23.93		0.088853		
23.94		0.088801		
23.95		0.08875		
23.96		0.088698		
23.97		0.088646		
23.98		0.088594		
23.99		0.088542		
24		0.08849		
24.01		0.088438		
24.02		0.088386		
24.03		0.088335		
24.04		0.088283		
24.05		0.088231		
24.06		0.08818		
24.07		0.088128		
24.08		0.088076		
24.09		0.088025		
24.1		0.087973		
24.11		0.087922		
24.12		0.08787		
24.13		0.087819		
24.14		0.087767		
24.15		0.087716		
24.16		0.087664		
24.17		0.087613		
24.18		0.087562		
24.19		0.08751		
24.2		0.087459		
24.21		0.087408		
24.22		0.087357		
24.23		0.087305		
24.24		0.087254		
24.25		0.087203		
24.26		0.087152		
24.27		0.087101		
24.28		0.08705		
24.29		0.086999		
24.3		0.086948		
24.31		0.086897		
24.32		0.086846		
24.33		0.086795		
24.34		0.086744		
24.35		0.086693		
24.36		0.086642		
24.37		0.086592		
24.38		0.086541		
24.39		0.08649		
24.4		0.086439		
24.41		0.086389		
24.42		0.086338		
24.43		0.086287		
24.44		0.086237		
24.45		0.086186		
24.46		0.086136		
24.47		0.086085		
24.48		0.086034		
24.49		0.085984		
24.5		0.085934		
24.51		0.085883		
24.52		0.085833		
24.53		0.085782		
24.54		0.085732		
24.55		0.085682		
24.56		0.085631		
24.57		0.085581		
24.58		0.085531		
24.59		0.085481		
24.6		0.08543		
24.61		0.08538		
24.62		0.08533		
24.63		0.08528		
24.64		0.08523		
24.65		0.08518		
24.66		0.08513		
24.67		0.08508		
24.68		0.08503		
24.69		0.08498		
24.7		0.08493		
24.71		0.08488		
24.72		0.08483		
24.73		0.08478		
24.74		0.08473		
24.75		0.084681		
24.76		0.084631		
24.77		0.084581		
24.78		0.084531		
24.79		0.084482		
24.8		0.084432		
24.81		0.084382		
24.82		0.084333		
24.83		0.084283		
24.84		0.084234		
24.85		0.084184		
24.86		0.084135		
24.87		0.084085		
24.88		0.084036		
24.89		0.083986		
24.9		0.083937		
24.91		0.083888		
24.92		0.083838		
24.93		0.083789		
24.94		0.08374		
24.95		0.08369		
24.96		0.083641		
24.97		0.083592		
24.98		0.083543		
24.99		0.083493		
25		0.083444		
25.01		0.083395		
25.02		0.083346		
25.03		0.083297		
25.04		0.083248		
25.05		0.083199		
25.06		0.08315		
25.07		0.083101		
25.08		0.083052		
25.09		0.083003		
25.1		0.082954		
25.11		0.082905		
25.12		0.082857		
25.13		0.082808		
25.14		0.082759		
25.15		0.08271		
25.16		0.082661		
25.17		0.082613		
25.18		0.082564		
25.19		0.082515		
25.2		0.082467		
25.21		0.082418		
25.22		0.08237		
25.23		0.082321		
25.24		0.082272		
25.25		0.082224		
25.26		0.082175		
25.27		0.082127		
25.28		0.082079		
25.29		0.08203		
25.3		0.081982		
25.31		0.081933		
25.32		0.081885		
25.33		0.081837		
25.34		0.081788		
25.35		0.08174		
25.36		0.081692		
25.37		0.081644		
25.38		0.081596		
25.39		0.081547		
25.4		0.081499		
25.41		0.081451		
25.42		0.081403		
25.43		0.081355		
25.44		0.081307		
25.45		0.081259		
25.46		0.081211		
25.47		0.081163		
25.48		0.081115		
25.49		0.081067		
25.5		0.081019		
25.51		0.080971		
25.52		0.080923		
25.53		0.080876		
25.54		0.080828		
25.55		0.08078		
25.56		0.080732		
25.57		0.080685		
25.58		0.080637		
25.59		0.080589		
25.6		0.080542		
25.61		0.080494		
25.62		0.080446		
25.63		0.080399		
25.64		0.080351		
25.65		0.080304		
25.66		0.080256		
25.67		0.080209		
25.68		0.080161		
25.69		0.080114		
25.7		0.080066		
25.71		0.080019		
25.72		0.079972		
25.73		0.079924		
25.74		0.079877		
25.75		0.07983		
25.76		0.079782		
25.77		0.079735		
25.78		0.079688		
25.79		0.079641		
25.8		0.079594		
25.81		0.079547		
25.82		0.079499		
25.83		0.079452		
25.84		0.079405		
25.85		0.079358		
25.86		0.079311		
25.87		0.079264		
25.88		0.079217		
25.89		0.07917		
25.9		0.079123		
25.91		0.079076		
25.92		0.079029		
25.93		0.078983		
25.94		0.078936		
25.95		0.078889		
25.96		0.078842		
25.97		0.078795		
25.98		0.078749		
25.99		0.078702		
26		0.078655		
26.01		0.078609		
26.02		0.078562		
26.03		0.078515		
26.04		0.078469		
26.05		0.078422		
26.06		0.078376		
26.07		0.078329		
26.08		0.078282		
26.09		0.078236		
26.1		0.07819		
26.11		0.078143		
26.12		0.078097		
26.13		0.07805		
26.14		0.078004		
26.15		0.077958		
26.16		0.077911		
26.17		0.077865		
26.18		0.077819		
26.19		0.077772		
26.2		0.077726		
26.21		0.07768		
26.22		0.077634		
26.23		0.077588		
26.24		0.077541		
26.25		0.077495		
26.26		0.077449		
26.27		0.077403		
26.28		0.077357		
26.29		0.077311		
26.3		0.077265		
26.31		0.077219		
26.32		0.077173		
26.33		0.077127		
26.34		0.077081		
26.35		0.077035		
26.36		0.076989		
26.37		0.076944		
26.38		0.076898		
26.39		0.076852		
26.4		0.076806		
26.41		0.07676		
26.42		0.076715		
26.43		0.076669		
26.44		0.076623		
26.45		0.076578		
26.46		0.076532		
26.47		0.076486		
26.48		0.076441		
26.49		0.076395		
26.5		0.07635		
26.51		0.076304		
26.52		0.076259		
26.53		0.076213		
26.54		0.076168		
26.55		0.076122		
26.56		0.076077		
26.57		0.076031		
26.58		0.075986		
26.59		0.075941		
26.6		0.075895		
26.61		0.07585		
26.62		0.075805		
26.63		0.075759		
26.64		0.075714		
26.65		0.075669		
26.66		0.075624		
26.67		0.075579		
26.68		0.075533		
26.69		0.075488		
26.7		0.075443		
26.71		0.075398		
26.72		0.075353		
26.73		0.075308		
26.74		0.075263		
26.75		0.075218		
26.76		0.075173		
26.77		0.075128		
26.78		0.075083		
26.79		0.075038		
26.8		0.074993		
26.81		0.074948		
26.82		0.074904		
26.83		0.074859		
26.84		0.074814		
26.85		0.074769		
26.86		0.074724		
26.87		0.07468		
26.88		0.074635		
26.89		0.07459		
26.9		0.074546		
26.91		0.074501		
26.92		0.074456		
26.93		0.074412		
26.94		0.074367		
26.95		0.074322		
26.96		0.074278		
26.97		0.074233		
26.98		0.074189		
26.99		0.074144		
27		0.0741		
27.01		0.074056		
27.02		0.074011		
27.03		0.073967		
27.04		0.073922		
27.05		0.073878		
27.06		0.073834		
27.07		0.073789		
27.08		0.073745		
27.09		0.073701		
27.1		0.073656		
27.11		0.073612		
27.12		0.073568		
27.13		0.073524		
27.14		0.07348		
27.15		0.073436		
27.16		0.073391		
27.17		0.073347		
27.18		0.073303		
27.19		0.073259		
27.2		0.073215		
27.21		0.073171		
27.22		0.073127		
27.23		0.073083		
27.24		0.073039		
