t [fm]		Pi [fm^-4]
64.56		-0.0017096		
64.57		-0.0017081		
64.58		-0.0017067		
64.59		-0.0017052		
64.6		-0.0017037		
64.61		-0.0017023		
64.62		-0.0017008		
64.63		-0.0016994		
64.64		-0.0016979		
64.65		-0.0016965		
64.66		-0.0016951		
64.67		-0.0016936		
64.68		-0.0016922		
64.69		-0.0016908		
64.7		-0.0016893		
64.71		-0.0016879		
64.72		-0.0016865		
64.73		-0.001685		
64.74		-0.0016836		
64.75		-0.0016822		
64.76		-0.0016808		
64.77		-0.0016794		
64.78		-0.001678		
64.79		-0.0016765		
64.8		-0.0016751		
64.81		-0.0016737		
64.82		-0.0016723		
64.83		-0.0016709		
64.84		-0.0016695		
64.85		-0.0016681		
64.86		-0.0016667		
64.87		-0.0016653		
64.88		-0.0016639		
64.89		-0.0016626		
64.9		-0.0016612		
64.91		-0.0016598		
64.92		-0.0016584		
64.93		-0.001657		
64.94		-0.0016556		
64.95		-0.0016543		
64.96		-0.0016529		
64.97		-0.0016515		
64.98		-0.0016502		
64.99		-0.0016488		
65		-0.0016474		
65.01		-0.0016461		
65.02		-0.0016447		
65.03		-0.0016433		
65.04		-0.001642		
65.05		-0.0016406		
65.06		-0.0016393		
65.07		-0.0016379		
65.08		-0.0016366		
65.09		-0.0016352		
65.1		-0.0016339		
65.11		-0.0016325		
65.12		-0.0016312		
65.13		-0.0016299		
65.14		-0.0016285		
65.15		-0.0016272		
65.16		-0.0016259		
65.17		-0.0016245		
65.18		-0.0016232		
65.19		-0.0016219		
65.2		-0.0016206		
65.21		-0.0016192		
65.22		-0.0016179		
65.23		-0.0016166		
65.24		-0.0016153		
65.25		-0.001614		
65.26		-0.0016127		
65.27		-0.0016114		
65.28		-0.0016101		
65.29		-0.0016087		
65.3		-0.0016074		
65.31		-0.0016061		
65.32		-0.0016048		
65.33		-0.0016035		
65.34		-0.0016023		
65.35		-0.001601		
65.36		-0.0015997		
65.37		-0.0015984		
65.38		-0.0015971		
65.39		-0.0015958		
65.4		-0.0015945		
65.41		-0.0015932		
65.42		-0.001592		
65.43		-0.0015907		
65.44		-0.0015894		
65.45		-0.0015881		
65.46		-0.0015869		
65.47		-0.0015856		
65.48		-0.0015843		
65.49		-0.0015831		
65.5		-0.0015818		
65.51		-0.0015805		
65.52		-0.0015793		
65.53		-0.001578		
65.54		-0.0015768		
65.55		-0.0015755		
65.56		-0.0015743		
65.57		-0.001573		
65.58		-0.0015718		
65.59		-0.0015705		
65.6		-0.0015693		
65.61		-0.001568		
65.62		-0.0015668		
65.63		-0.0015655		
65.64		-0.0015643		
65.65		-0.0015631		
65.66		-0.0015618		
65.67		-0.0015606		
65.68		-0.0015594		
65.69		-0.0015582		
65.7		-0.0015569		
65.71		-0.0015557		
65.72		-0.0015545		
65.73		-0.0015533		
65.74		-0.001552		
65.75		-0.0015508		
65.76		-0.0015496		
65.77		-0.0015484		
65.78		-0.0015472		
65.79		-0.001546		
65.8		-0.0015448		
65.81		-0.0015436		
65.82		-0.0015424		
65.83		-0.0015412		
65.84		-0.00154		
65.85		-0.0015388		
65.86		-0.0015376		
65.87		-0.0015364		
65.88		-0.0015352		
65.89		-0.001534		
65.9		-0.0015328		
65.91		-0.0015316		
65.92		-0.0015304		
65.93		-0.0015292		
65.94		-0.001528		
65.95		-0.0015269		
65.96		-0.0015257		
65.97		-0.0015245		
65.98		-0.0015233		
65.99		-0.0015222		
66		-0.001521		
66.01		-0.0015198		
66.02		-0.0015187		
66.03		-0.0015175		
66.04		-0.0015163		
66.05		-0.0015152		
66.06		-0.001514		
66.07		-0.0015128		
66.08		-0.0015117		
66.09		-0.0015105		
66.1		-0.0015094		
66.11		-0.0015082		
66.12		-0.0015071		
66.13		-0.0015059		
66.14		-0.0015048		
66.15		-0.0015036		
66.16		-0.0015025		
66.17		-0.0015013		
66.18		-0.0015002		
66.19		-0.001499		
66.2		-0.0014979		
66.21		-0.0014968		
66.22		-0.0014956		
66.23		-0.0014945		
66.24		-0.0014934		
66.25		-0.0014922		
66.26		-0.0014911		
66.27		-0.00149		
66.28		-0.0014889		
66.29		-0.0014877		
66.3		-0.0014866		
66.31		-0.0014855		
66.32		-0.0014844		
66.33		-0.0014833		
66.34		-0.0014822		
66.35		-0.001481		
66.36		-0.0014799		
66.37		-0.0014788		
66.38		-0.0014777		
66.39		-0.0014766		
66.4		-0.0014755		
66.41		-0.0014744		
66.42		-0.0014733		
66.43		-0.0014722		
66.44		-0.0014711		
66.45		-0.00147		
66.46		-0.0014689		
66.47		-0.0014678		
66.48		-0.0014667		
66.49		-0.0014656		
66.5		-0.0014645		
66.51		-0.0014634		
66.52		-0.0014624		
66.53		-0.0014613		
66.54		-0.0014602		
66.55		-0.0014591		
66.56		-0.001458		
66.57		-0.001457		
66.58		-0.0014559		
66.59		-0.0014548		
66.6		-0.0014537		
66.61		-0.0014527		
66.62		-0.0014516		
66.63		-0.0014505		
66.64		-0.0014494		
66.65		-0.0014484		
66.66		-0.0014473		
66.67		-0.0014463		
66.68		-0.0014452		
66.69		-0.0014441		
66.7		-0.0014431		
66.71		-0.001442		
66.72		-0.001441		
66.73		-0.0014399		
66.74		-0.0014389		
66.75		-0.0014378		
66.76		-0.0014368		
66.77		-0.0014357		
66.78		-0.0014347		
66.79		-0.0014336		
66.8		-0.0014326		
66.81		-0.0014315		
66.82		-0.0014305		
66.83		-0.0014295		
66.84		-0.0014284		
66.85		-0.0014274		
66.86		-0.0014263		
66.87		-0.0014253		
66.88		-0.0014243		
66.89		-0.0014232		
66.9		-0.0014222		
66.91		-0.0014212		
66.92		-0.0014202		
66.93		-0.0014191		
66.94		-0.0014181		
66.95		-0.0014171		
66.96		-0.0014161		
66.97		-0.0014151		
66.98		-0.001414		
66.99		-0.001413		
67		-0.001412		
67.01		-0.001411		
67.02		-0.00141		
67.03		-0.001409		
67.04		-0.001408		
67.05		-0.001407		
67.06		-0.001406		
67.07		-0.001405		
67.08		-0.0014039		
67.09		-0.0014029		
67.1		-0.0014019		
67.11		-0.0014009		
67.12		-0.0014		
67.13		-0.001399		
67.14		-0.001398		
67.15		-0.001397		
67.16		-0.001396		
67.17		-0.001395		
67.18		-0.001394		
67.19		-0.001393		
67.2		-0.001392		
67.21		-0.001391		
67.22		-0.0013901		
67.23		-0.0013891		
67.24		-0.0013881		
67.25		-0.0013871		
67.26		-0.0013861		
67.27		-0.0013852		
67.28		-0.0013842		
67.29		-0.0013832		
67.3		-0.0013822		
67.31		-0.0013813		
67.32		-0.0013803		
67.33		-0.0013793		
67.34		-0.0013784		
67.35		-0.0013774		
67.36		-0.0013764		
67.37		-0.0013755		
67.38		-0.0013745		
67.39		-0.0013735		
67.4		-0.0013726		
67.41		-0.0013716		
67.42		-0.0013707		
67.43		-0.0013697		
67.44		-0.0013688		
67.45		-0.0013678		
67.46		-0.0013668		
67.47		-0.0013659		
67.48		-0.0013649		
67.49		-0.001364		
67.5		-0.0013631		
67.51		-0.0013621		
67.52		-0.0013612		
67.53		-0.0013602		
67.54		-0.0013593		
67.55		-0.0013583		
67.56		-0.0013574		
67.57		-0.0013565		
67.58		-0.0013555		
67.59		-0.0013546		
67.6		-0.0013537		
67.61		-0.0013527		
67.62		-0.0013518		
67.63		-0.0013509		
67.64		-0.0013499		
67.65		-0.001349		
67.66		-0.0013481		
67.67		-0.0013472		
67.68		-0.0013462		
67.69		-0.0013453		
67.7		-0.0013444		
67.71		-0.0013435		
67.72		-0.0013426		
67.73		-0.0013416		
67.74		-0.0013407		
67.75		-0.0013398		
67.76		-0.0013389		
67.77		-0.001338		
67.78		-0.0013371		
67.79		-0.0013362		
67.8		-0.0013352		
67.81		-0.0013343		
67.82		-0.0013334		
67.83		-0.0013325		
67.84		-0.0013316		
67.85		-0.0013307		
67.86		-0.0013298		
67.87		-0.0013289		
67.88		-0.001328		
67.89		-0.0013271		
67.9		-0.0013262		
67.91		-0.0013253		
67.92		-0.0013244		
67.93		-0.0013235		
67.94		-0.0013227		
67.95		-0.0013218		
67.96		-0.0013209		
67.97		-0.00132		
67.98		-0.0013191		
67.99		-0.0013182		
68		-0.0013173		
68.01		-0.0013164		
68.02		-0.0013156		
68.03		-0.0013147		
68.04		-0.0013138		
68.05		-0.0013129		
68.06		-0.001312		
68.07		-0.0013112		
68.08		-0.0013103		
68.09		-0.0013094		
68.1		-0.0013085		
68.11		-0.0013077		
68.12		-0.0013068		
68.13		-0.0013059		
68.14		-0.0013051		
68.15		-0.0013042		
68.16		-0.0013033		
68.17		-0.0013025		
68.18		-0.0013016		
68.19		-0.0013007		
68.2		-0.0012999		
68.21		-0.001299		
68.22		-0.0012982		
68.23		-0.0012973		
68.24		-0.0012964		
68.25		-0.0012956		
68.26		-0.0012947		
68.27		-0.0012939		
68.28		-0.001293		
68.29		-0.0012922		
68.3		-0.0012913		
68.31		-0.0012905		
68.32		-0.0012896		
68.33		-0.0012888		
68.34		-0.0012879		
68.35		-0.0012871		
68.36		-0.0012862		
68.37		-0.0012854		
68.38		-0.0012846		
68.39		-0.0012837		
68.4		-0.0012829		
68.41		-0.001282		
68.42		-0.0012812		
68.43		-0.0012804		
68.44		-0.0012795		
68.45		-0.0012787		
68.46		-0.0012779		
68.47		-0.001277		
68.48		-0.0012762		
68.49		-0.0012754		
68.5		-0.0012745		
68.51		-0.0012737		
68.52		-0.0012729		
68.53		-0.0012721		
68.54		-0.0012712		
68.55		-0.0012704		
68.56		-0.0012696		
68.57		-0.0012688		
68.58		-0.0012679		
68.59		-0.0012671		
68.6		-0.0012663		
68.61		-0.0012655		
68.62		-0.0012647		
68.63		-0.0012639		
68.64		-0.001263		
68.65		-0.0012622		
68.66		-0.0012614		
68.67		-0.0012606		
68.68		-0.0012598		
68.69		-0.001259		
68.7		-0.0012582		
68.71		-0.0012574		
68.72		-0.0012566		
68.73		-0.0012558		
68.74		-0.001255		
68.75		-0.0012542		
68.76		-0.0012534		
68.77		-0.0012526		
68.78		-0.0012518		
68.79		-0.001251		
68.8		-0.0012502		
68.81		-0.0012494		
68.82		-0.0012486		
68.83		-0.0012478		
68.84		-0.001247		
68.85		-0.0012462		
68.86		-0.0012454		
68.87		-0.0012446		
68.88		-0.0012438		
68.89		-0.001243		
68.9		-0.0012422		
68.91		-0.0012414		
68.92		-0.0012407		
68.93		-0.0012399		
68.94		-0.0012391		
68.95		-0.0012383		
68.96		-0.0012375		
68.97		-0.0012368		
68.98		-0.001236		
68.99		-0.0012352		
69		-0.0012344		
69.01		-0.0012336		
69.02		-0.0012329		
69.03		-0.0012321		
69.04		-0.0012313		
69.05		-0.0012305		
69.06		-0.0012298		
69.07		-0.001229		
69.08		-0.0012282		
69.09		-0.0012275		
69.1		-0.0012267		
69.11		-0.0012259		
69.12		-0.0012252		
69.13		-0.0012244		
69.14		-0.0012236		
69.15		-0.0012229		
69.16		-0.0012221		
69.17		-0.0012213		
69.18		-0.0012206		
69.19		-0.0012198		
69.2		-0.0012191		
69.21		-0.0012183		
69.22		-0.0012175		
69.23		-0.0012168		
69.24		-0.001216		
69.25		-0.0012153		
69.26		-0.0012145		
69.27		-0.0012138		
69.28		-0.001213		
69.29		-0.0012123		
69.3		-0.0012115		
69.31		-0.0012108		
69.32		-0.00121		
69.33		-0.0012093		
69.34		-0.0012085		
69.35		-0.0012078		
69.36		-0.001207		
69.37		-0.0012063		
69.38		-0.0012056		
69.39		-0.0012048		
69.4		-0.0012041		
69.41		-0.0012033		
69.42		-0.0012026		
69.43		-0.0012019		
69.44		-0.0012011		
69.45		-0.0012004		
69.46		-0.0011997		
69.47		-0.0011989		
69.48		-0.0011982		
69.49		-0.0011975		
69.5		-0.0011967		
69.51		-0.001196		
69.52		-0.0011953		
69.53		-0.0011945		
69.54		-0.0011938		
69.55		-0.0011931		
69.56		-0.0011924		
69.57		-0.0011916		
69.58		-0.0011909		
69.59		-0.0011902		
69.6		-0.0011895		
69.61		-0.0011887		
69.62		-0.001188		
69.63		-0.0011873		
69.64		-0.0011866		
69.65		-0.0011859		
69.66		-0.0011851		
69.67		-0.0011844		
69.68		-0.0011837		
69.69		-0.001183		
69.7		-0.0011823		
69.71		-0.0011816		
69.72		-0.0011809		
69.73		-0.0011802		
69.74		-0.0011794		
69.75		-0.0011787		
69.76		-0.001178		
69.77		-0.0011773		
69.78		-0.0011766		
69.79		-0.0011759		
69.8		-0.0011752		
69.81		-0.0011745		
69.82		-0.0011738		
69.83		-0.0011731		
69.84		-0.0011724		
69.85		-0.0011717		
69.86		-0.001171		
69.87		-0.0011703		
69.88		-0.0011696		
69.89		-0.0011689		
69.9		-0.0011682		
69.91		-0.0011675		
69.92		-0.0011668		
69.93		-0.0011661		
69.94		-0.0011654		
69.95		-0.0011647		
69.96		-0.001164		
69.97		-0.0011633		
69.98		-0.0011626		
69.99		-0.001162		
70		-0.0011613		
70.01		-0.0011606		
70.02		-0.0011599		
70.03		-0.0011592		
70.04		-0.0011585		
70.05		-0.0011578		
70.06		-0.0011571		
70.07		-0.0011565		
70.08		-0.0011558		
70.09		-0.0011551		
70.1		-0.0011544		
70.11		-0.0011537		
70.12		-0.0011531		
70.13		-0.0011524		
70.14		-0.0011517		
70.15		-0.001151		
70.16		-0.0011504		
70.17		-0.0011497		
70.18		-0.001149		
70.19		-0.0011483		
70.2		-0.0011477		
70.21		-0.001147		
70.22		-0.0011463		
70.23		-0.0011456		
70.24		-0.001145		
70.25		-0.0011443		
70.26		-0.0011436		
70.27		-0.001143		
70.28		-0.0011423		
70.29		-0.0011416		
70.3		-0.001141		
70.31		-0.0011403		
70.32		-0.0011396		
70.33		-0.001139		
70.34		-0.0011383		
70.35		-0.0011377		
70.36		-0.001137		
70.37		-0.0011363		
70.38		-0.0011357		
70.39		-0.001135		
70.4		-0.0011344		
70.41		-0.0011337		
70.42		-0.0011331		
70.43		-0.0011324		
70.44		-0.0011317		
70.45		-0.0011311		
70.46		-0.0011304		
70.47		-0.0011298		
70.48		-0.0011291		
70.49		-0.0011285		
70.5		-0.0011278		
70.51		-0.0011272		
70.52		-0.0011265		
70.53		-0.0011259		
70.54		-0.0011252		
70.55		-0.0011246		
70.56		-0.001124		
70.57		-0.0011233		
70.58		-0.0011227		
70.59		-0.001122		
70.6		-0.0011214		
70.61		-0.0011207		
70.62		-0.0011201		
70.63		-0.0011195		
70.64		-0.0011188		
70.65		-0.0011182		
70.66		-0.0011175		
70.67		-0.0011169		
70.68		-0.0011163		
70.69		-0.0011156		
70.7		-0.001115		
70.71		-0.0011144		
70.72		-0.0011137		
70.73		-0.0011131		
70.74		-0.0011125		
70.75		-0.0011118		
70.76		-0.0011112		
70.77		-0.0011106		
70.78		-0.0011099		
70.79		-0.0011093		
70.8		-0.0011087		
70.81		-0.0011081		
70.82		-0.0011074		
70.83		-0.0011068		
70.84		-0.0011062		
70.85		-0.0011056		
70.86		-0.0011049		
70.87		-0.0011043		
70.88		-0.0011037		
70.89		-0.0011031		
70.9		-0.0011024		
70.91		-0.0011018		
70.92		-0.0011012		
70.93		-0.0011006		
70.94		-0.0011		
70.95		-0.0010994		
70.96		-0.0010987		
70.97		-0.0010981		
70.98		-0.0010975		
70.99		-0.0010969		
71		-0.0010963		
71.01		-0.0010957		
71.02		-0.001095		
71.03		-0.0010944		
71.04		-0.0010938		
71.05		-0.0010932		
71.06		-0.0010926		
71.07		-0.001092		
71.08		-0.0010914		
71.09		-0.0010908		
71.1		-0.0010902		
71.11		-0.0010896		
71.12		-0.001089		
71.13		-0.0010884		
71.14		-0.0010878		
71.15		-0.0010871		
71.16		-0.0010865		
71.17		-0.0010859		
71.18		-0.0010853		
71.19		-0.0010847		
71.2		-0.0010841		
71.21		-0.0010835		
71.22		-0.0010829		
71.23		-0.0010823		
71.24		-0.0010817		
71.25		-0.0010811		
71.26		-0.0010805		
71.27		-0.00108		
71.28		-0.0010794		
71.29		-0.0010788		
71.3		-0.0010782		
71.31		-0.0010776		
71.32		-0.001077		
71.33		-0.0010764		
71.34		-0.0010758		
71.35		-0.0010752		
71.36		-0.0010746		
71.37		-0.001074		
71.38		-0.0010734		
71.39		-0.0010729		
71.4		-0.0010723		
71.41		-0.0010717		
71.42		-0.0010711		
71.43		-0.0010705		
71.44		-0.0010699		
71.45		-0.0010693		
71.46		-0.0010688		
71.47		-0.0010682		
71.48		-0.0010676		
71.49		-0.001067		
71.5		-0.0010664		
71.51		-0.0010658		
71.52		-0.0010653		
71.53		-0.0010647		
71.54		-0.0010641		
71.55		-0.0010635		
71.56		-0.001063		
71.57		-0.0010624		
71.58		-0.0010618		
71.59		-0.0010612		
71.6		-0.0010607		
71.61		-0.0010601		
71.62		-0.0010595		
71.63		-0.0010589		
71.64		-0.0010584		
71.65		-0.0010578		
71.66		-0.0010572		
71.67		-0.0010566		
71.68		-0.0010561		
71.69		-0.0010555		
71.7		-0.0010549		
71.71		-0.0010544		
71.72		-0.0010538		
71.73		-0.0010532		
71.74		-0.0010527		
71.75		-0.0010521		
71.76		-0.0010515		
71.77		-0.001051		
71.78		-0.0010504		
71.79		-0.0010498		
71.8		-0.0010493		
71.81		-0.0010487		
71.82		-0.0010482		
71.83		-0.0010476		
71.84		-0.001047		
71.85		-0.0010465		
71.86		-0.0010459		
71.87		-0.0010454		
71.88		-0.0010448		
71.89		-0.0010443		
71.9		-0.0010437		
71.91		-0.0010431		
71.92		-0.0010426		
71.93		-0.001042		
71.94		-0.0010415		
71.95		-0.0010409		
71.96		-0.0010404		
71.97		-0.0010398		
71.98		-0.0010393		
71.99		-0.0010387		
72		-0.0010382		
72.01		-0.0010376		
72.02		-0.0010371		
72.03		-0.0010365		
72.04		-0.001036		
72.05		-0.0010354		
72.06		-0.0010349		
72.07		-0.0010343		
72.08		-0.0010338		
72.09		-0.0010332		
72.1		-0.0010327		
72.11		-0.0010321		
72.12		-0.0010316		
72.13		-0.0010311		
72.14		-0.0010305		
72.15		-0.00103		
72.16		-0.0010294		
72.17		-0.0010289		
72.18		-0.0010283		
72.19		-0.0010278		
72.2		-0.0010273		
72.21		-0.0010267		
72.22		-0.0010262		
72.23		-0.0010257		
72.24		-0.0010251		
72.25		-0.0010246		
72.26		-0.001024		
72.27		-0.0010235		
72.28		-0.001023		
72.29		-0.0010224		
72.3		-0.0010219		
72.31		-0.0010214		
72.32		-0.0010208		
72.33		-0.0010203		
72.34		-0.0010198		
72.35		-0.0010192		
72.36		-0.0010187		
72.37		-0.0010182		
72.38		-0.0010177		
72.39		-0.0010171		
72.4		-0.0010166		
72.41		-0.0010161		
72.42		-0.0010155		
72.43		-0.001015		
72.44		-0.0010145		
72.45		-0.001014		
72.46		-0.0010134		
72.47		-0.0010129		
72.48		-0.0010124		
72.49		-0.0010119		
72.5		-0.0010114		
72.51		-0.0010108		
72.52		-0.0010103		
72.53		-0.0010098		
72.54		-0.0010093		
72.55		-0.0010087		
72.56		-0.0010082		
72.57		-0.0010077		
72.58		-0.0010072		
72.59		-0.0010067		
72.6		-0.0010062		
72.61		-0.0010056		
72.62		-0.0010051		
72.63		-0.0010046		
72.64		-0.0010041		
72.65		-0.0010036		
72.66		-0.0010031		
72.67		-0.0010025		
72.68		-0.001002		
72.69		-0.0010015		
72.7		-0.001001		
72.71		-0.0010005		
72.72		-0.00099999		
72.73		-0.00099948		
72.74		-0.00099897		
72.75		-0.00099846		
72.76		-0.00099795		
72.77		-0.00099744		
72.78		-0.00099693		
72.79		-0.00099643		
72.8		-0.00099592		
72.81		-0.00099541		
72.82		-0.00099491		
72.83		-0.0009944		
72.84		-0.0009939		
72.85		-0.00099339		
72.86		-0.00099289		
72.87		-0.00099238		
72.88		-0.00099188		
72.89		-0.00099138		
72.9		-0.00099088		
72.91		-0.00099038		
72.92		-0.00098988		
72.93		-0.00098938		
72.94		-0.00098888		
72.95		-0.00098838		
72.96		-0.00098788		
72.97		-0.00098738		
72.98		-0.00098688		
72.99		-0.00098639		
73		-0.00098589		
73.01		-0.00098539		
73.02		-0.0009849		
73.03		-0.0009844		
73.04		-0.00098391		
73.05		-0.00098341		
73.06		-0.00098292		
73.07		-0.00098243		
73.08		-0.00098193		
73.09		-0.00098144		
73.1		-0.00098095		
73.11		-0.00098046		
73.12		-0.00097997		
73.13		-0.00097948		
73.14		-0.00097899		
73.15		-0.0009785		
73.16		-0.00097801		
73.17		-0.00097752		
73.18		-0.00097703		
73.19		-0.00097654		
73.2		-0.00097606		
73.21		-0.00097557		
73.22		-0.00097509		
73.23		-0.0009746		
73.24		-0.00097412		
73.25		-0.00097363		
73.26		-0.00097315		
73.27		-0.00097266		
73.28		-0.00097218		
73.29		-0.0009717		
73.3		-0.00097122		
73.31		-0.00097073		
73.32		-0.00097025		
73.33		-0.00096977		
73.34		-0.00096929		
73.35		-0.00096881		
73.36		-0.00096833		
73.37		-0.00096785		
73.38		-0.00096738		
73.39		-0.0009669		
73.4		-0.00096642		
73.41		-0.00096594		
73.42		-0.00096547		
73.43		-0.00096499		
73.44		-0.00096452		
73.45		-0.00096404		
73.46		-0.00096357		
73.47		-0.00096309		
73.48		-0.00096262		
73.49		-0.00096215		
73.5		-0.00096167		
73.51		-0.0009612		
73.52		-0.00096073		
73.53		-0.00096026		
73.54		-0.00095979		
73.55		-0.00095932		
73.56		-0.00095885		
73.57		-0.00095838		
73.58		-0.00095791		
73.59		-0.00095744		
73.6		-0.00095697		
73.61		-0.0009565		
73.62		-0.00095604		
73.63		-0.00095557		
73.64		-0.0009551		
73.65		-0.00095464		
73.66		-0.00095417		
73.67		-0.00095371		
73.68		-0.00095324		
73.69		-0.00095278		
73.7		-0.00095232		
73.71		-0.00095185		
73.72		-0.00095139		
73.73		-0.00095093		
73.74		-0.00095047		
73.75		-0.00095001		
73.76		-0.00094954		
73.77		-0.00094908		
73.78		-0.00094862		
73.79		-0.00094816		
73.8		-0.00094771		
73.81		-0.00094725		
73.82		-0.00094679		
73.83		-0.00094633		
73.84		-0.00094587		
73.85		-0.00094542		
73.86		-0.00094496		
73.87		-0.0009445		
73.88		-0.00094405		
73.89		-0.00094359		
73.9		-0.00094314		
73.91		-0.00094269		
73.92		-0.00094223		
73.93		-0.00094178		
73.94		-0.00094133		
73.95		-0.00094087		
73.96		-0.00094042		
73.97		-0.00093997		
73.98		-0.00093952		
73.99		-0.00093907		
74		-0.00093862		
74.01		-0.00093817		
74.02		-0.00093772		
74.03		-0.00093727		
74.04		-0.00093682		
74.05		-0.00093637		
74.06		-0.00093592		
74.07		-0.00093548		
74.08		-0.00093503		
74.09		-0.00093458		
74.1		-0.00093414		
74.11		-0.00093369		
74.12		-0.00093325		
74.13		-0.0009328		
74.14		-0.00093236		
74.15		-0.00093191		
74.16		-0.00093147		
74.17		-0.00093103		
74.18		-0.00093058		
74.19		-0.00093014		
74.2		-0.0009297		
74.21		-0.00092926		
74.22		-0.00092882		
74.23		-0.00092838		
74.24		-0.00092794		
74.25		-0.0009275		
74.26		-0.00092706		
74.27		-0.00092662		
74.28		-0.00092618		
74.29		-0.00092574		
74.3		-0.0009253		
74.31		-0.00092487		
74.32		-0.00092443		
74.33		-0.00092399		
74.34		-0.00092356		
74.35		-0.00092312		
74.36		-0.00092269		
74.37		-0.00092225		
74.38		-0.00092182		
74.39		-0.00092138		
74.4		-0.00092095		
74.41		-0.00092052		
74.42		-0.00092008		
74.43		-0.00091965		
74.44		-0.00091922		
74.45		-0.00091879		
74.46		-0.00091836		
74.47		-0.00091793		
74.48		-0.0009175		
74.49		-0.00091707		
74.5		-0.00091664		
74.51		-0.00091621		
74.52		-0.00091578		
74.53		-0.00091535		
74.54		-0.00091492		
74.55		-0.00091449		
74.56		-0.00091407		
74.57		-0.00091364		
74.58		-0.00091321		
74.59		-0.00091279		
74.6		-0.00091236		
74.61		-0.00091194		
74.62		-0.00091151		
74.63		-0.00091109		
74.64		-0.00091066		
74.65		-0.00091024		
74.66		-0.00090982		
74.67		-0.00090939		
74.68		-0.00090897		
74.69		-0.00090855		
74.7		-0.00090813		
74.71		-0.00090771		
74.72		-0.00090729		
74.73		-0.00090687		
74.74		-0.00090645		
74.75		-0.00090603		
74.76		-0.00090561		
74.77		-0.00090519		
74.78		-0.00090477		
74.79		-0.00090435		
74.8		-0.00090393		
74.81		-0.00090352		
74.82		-0.0009031		
74.83		-0.00090268		
74.84		-0.00090227		
74.85		-0.00090185		
74.86		-0.00090143		
74.87		-0.00090102		
74.88		-0.0009006		
74.89		-0.00090019		
74.9		-0.00089978		
74.91		-0.00089936		
74.92		-0.00089895		
74.93		-0.00089854		
74.94		-0.00089812		
74.95		-0.00089771		
74.96		-0.0008973		
74.97		-0.00089689		
74.98		-0.00089648		
74.99		-0.00089607		
75		-0.00089566		
75.01		-0.00089525		
75.02		-0.00089484		
75.03		-0.00089443		
75.04		-0.00089402		
75.05		-0.00089361		
75.06		-0.0008932		
75.07		-0.0008928		
75.08		-0.00089239		
75.09		-0.00089198		
75.1		-0.00089158		
75.11		-0.00089117		
75.12		-0.00089076		
75.13		-0.00089036		
75.14		-0.00088995		
75.15		-0.00088955		
75.16		-0.00088915		
75.17		-0.00088874		
75.18		-0.00088834		
75.19		-0.00088793		
75.2		-0.00088753		
75.21		-0.00088713		
75.22		-0.00088673		
75.23		-0.00088633		
75.24		-0.00088592		
75.25		-0.00088552		
75.26		-0.00088512		
75.27		-0.00088472		
75.28		-0.00088432		
75.29		-0.00088392		
75.3		-0.00088352		
75.31		-0.00088312		
75.32		-0.00088273		
75.33		-0.00088233		
75.34		-0.00088193		
75.35		-0.00088153		
75.36		-0.00088114		
75.37		-0.00088074		
75.38		-0.00088034		
75.39		-0.00087995		
75.4		-0.00087955		
75.41		-0.00087916		
75.42		-0.00087876		
