t [fm]		T [fm^-1]
42.39		0.84575		
42.395		0.84573		
42.4		0.84572		
42.405		0.8457		
42.41		0.84569		
42.415		0.84567		
42.42		0.84565		
42.425		0.84564		
42.43		0.84562		
42.435		0.84561		
42.44		0.84559		
42.445		0.84557		
42.45		0.84556		
42.455		0.84554		
42.46		0.84552		
42.465		0.84551		
42.47		0.84549		
42.475		0.84548		
42.48		0.84546		
42.485		0.84544		
42.49		0.84543		
42.495		0.84541		
42.5		0.8454		
42.505		0.84538		
42.51		0.84536		
42.515		0.84535		
42.52		0.84533		
42.525		0.84532		
42.53		0.8453		
42.535		0.84528		
42.54		0.84527		
42.545		0.84525		
42.55		0.84524		
42.555		0.84522		
42.56		0.8452		
42.565		0.84519		
42.57		0.84517		
42.575		0.84516		
42.58		0.84514		
42.585		0.84512		
42.59		0.84511		
42.595		0.84509		
42.6		0.84508		
42.605		0.84506		
42.61		0.84504		
42.615		0.84503		
42.62		0.84501		
42.625		0.845		
42.63		0.84498		
42.635		0.84496		
42.64		0.84495		
42.645		0.84493		
42.65		0.84492		
42.655		0.8449		
42.66		0.84488		
42.665		0.84487		
42.67		0.84485		
42.675		0.84484		
42.68		0.84482		
42.685		0.8448		
42.69		0.84479		
42.695		0.84477		
42.7		0.84476		
42.705		0.84474		
42.71		0.84472		
42.715		0.84471		
42.72		0.84469		
42.725		0.84468		
42.73		0.84466		
42.735		0.84464		
42.74		0.84463		
42.745		0.84461		
42.75		0.8446		
42.755		0.84458		
42.76		0.84457		
42.765		0.84455		
42.77		0.84453		
42.775		0.84452		
42.78		0.8445		
42.785		0.84449		
42.79		0.84447		
42.795		0.84445		
42.8		0.84444		
42.805		0.84442		
42.81		0.84441		
42.815		0.84439		
42.82		0.84437		
42.825		0.84436		
42.83		0.84434		
42.835		0.84433		
42.84		0.84431		
42.845		0.84429		
42.85		0.84428		
42.855		0.84426		
42.86		0.84425		
42.865		0.84423		
42.87		0.84422		
42.875		0.8442		
42.88		0.84418		
42.885		0.84417		
42.89		0.84415		
42.895		0.84414		
42.9		0.84412		
42.905		0.8441		
42.91		0.84409		
42.915		0.84407		
42.92		0.84406		
42.925		0.84404		
42.93		0.84403		
42.935		0.84401		
42.94		0.84399		
42.945		0.84398		
42.95		0.84396		
42.955		0.84395		
42.96		0.84393		
42.965		0.84392		
42.97		0.8439		
42.975		0.84388		
42.98		0.84387		
42.985		0.84385		
42.99		0.84384		
42.995		0.84382		
43		0.8438		
43.005		0.84379		
43.01		0.84377		
43.015		0.84376		
43.02		0.84374		
43.025		0.84373		
43.03		0.84371		
43.035		0.84369		
43.04		0.84368		
43.045		0.84366		
43.05		0.84365		
43.055		0.84363		
43.06		0.84362		
43.065		0.8436		
43.07		0.84358		
43.075		0.84357		
43.08		0.84355		
43.085		0.84354		
43.09		0.84352		
43.095		0.84351		
43.1		0.84349		
43.105		0.84347		
43.11		0.84346		
43.115		0.84344		
43.12		0.84343		
43.125		0.84341		
43.13		0.8434		
43.135		0.84338		
43.14		0.84336		
43.145		0.84335		
43.15		0.84333		
43.155		0.84332		
43.16		0.8433		
43.165		0.84329		
43.17		0.84327		
43.175		0.84325		
43.18		0.84324		
43.185		0.84322		
43.19		0.84321		
43.195		0.84319		
43.2		0.84318		
43.205		0.84316		
43.21		0.84314		
43.215		0.84313		
43.22		0.84311		
43.225		0.8431		
43.23		0.84308		
43.235		0.84307		
43.24		0.84305		
43.245		0.84303		
43.25		0.84302		
43.255		0.843		
43.26		0.84299		
43.265		0.84297		
43.27		0.84296		
43.275		0.84294		
43.28		0.84293		
43.285		0.84291		
43.29		0.84289		
43.295		0.84288		
43.3		0.84286		
43.305		0.84285		
43.31		0.84283		
43.315		0.84282		
43.32		0.8428		
43.325		0.84278		
43.33		0.84277		
43.335		0.84275		
43.34		0.84274		
43.345		0.84272		
43.35		0.84271		
43.355		0.84269		
43.36		0.84268		
43.365		0.84266		
43.37		0.84264		
43.375		0.84263		
43.38		0.84261		
43.385		0.8426		
43.39		0.84258		
43.395		0.84257		
43.4		0.84255		
43.405		0.84254		
43.41		0.84252		
43.415		0.8425		
43.42		0.84249		
43.425		0.84247		
43.43		0.84246		
43.435		0.84244		
43.44		0.84243		
43.445		0.84241		
43.45		0.8424		
43.455		0.84238		
43.46		0.84236		
43.465		0.84235		
43.47		0.84233		
43.475		0.84232		
43.48		0.8423		
43.485		0.84229		
43.49		0.84227		
43.495		0.84226		
43.5		0.84224		
43.505		0.84223		
43.51		0.84221		
43.515		0.84219		
43.52		0.84218		
43.525		0.84216		
43.53		0.84215		
43.535		0.84213		
43.54		0.84212		
43.545		0.8421		
43.55		0.84209		
43.555		0.84207		
43.56		0.84205		
43.565		0.84204		
43.57		0.84202		
43.575		0.84201		
43.58		0.84199		
43.585		0.84198		
43.59		0.84196		
43.595		0.84195		
43.6		0.84193		
43.605		0.84192		
43.61		0.8419		
43.615		0.84188		
43.62		0.84187		
43.625		0.84185		
43.63		0.84184		
43.635		0.84182		
43.64		0.84181		
43.645		0.84179		
43.65		0.84178		
43.655		0.84176		
43.66		0.84175		
43.665		0.84173		
43.67		0.84172		
43.675		0.8417		
43.68		0.84168		
43.685		0.84167		
43.69		0.84165		
43.695		0.84164		
43.7		0.84162		
43.705		0.84161		
43.71		0.84159		
43.715		0.84158		
43.72		0.84156		
43.725		0.84155		
43.73		0.84153		
43.735		0.84151		
43.74		0.8415		
43.745		0.84148		
43.75		0.84147		
43.755		0.84145		
43.76		0.84144		
43.765		0.84142		
43.77		0.84141		
43.775		0.84139		
43.78		0.84138		
43.785		0.84136		
43.79		0.84135		
43.795		0.84133		
43.8		0.84132		
43.805		0.8413		
43.81		0.84128		
43.815		0.84127		
43.82		0.84125		
43.825		0.84124		
43.83		0.84122		
43.835		0.84121		
43.84		0.84119		
43.845		0.84118		
43.85		0.84116		
43.855		0.84115		
43.86		0.84113		
43.865		0.84112		
43.87		0.8411		
43.875		0.84109		
43.88		0.84107		
43.885		0.84105		
43.89		0.84104		
43.895		0.84102		
43.9		0.84101		
43.905		0.84099		
43.91		0.84098		
43.915		0.84096		
43.92		0.84095		
43.925		0.84093		
43.93		0.84092		
43.935		0.8409		
43.94		0.84089		
43.945		0.84087		
43.95		0.84086		
43.955		0.84084		
43.96		0.84083		
43.965		0.84081		
43.97		0.84079		
43.975		0.84078		
43.98		0.84076		
43.985		0.84075		
43.99		0.84073		
43.995		0.84072		
44		0.8407		
44.005		0.84069		
44.01		0.84067		
44.015		0.84066		
44.02		0.84064		
44.025		0.84063		
44.03		0.84061		
44.035		0.8406		
44.04		0.84058		
44.045		0.84057		
44.05		0.84055		
44.055		0.84054		
44.06		0.84052		
44.065		0.84051		
44.07		0.84049		
44.075		0.84048		
44.08		0.84046		
44.085		0.84044		
44.09		0.84043		
44.095		0.84041		
44.1		0.8404		
44.105		0.84038		
44.11		0.84037		
44.115		0.84035		
44.12		0.84034		
44.125		0.84032		
44.13		0.84031		
44.135		0.84029		
44.14		0.84028		
44.145		0.84026		
44.15		0.84025		
44.155		0.84023		
44.16		0.84022		
44.165		0.8402		
44.17		0.84019		
44.175		0.84017		
44.18		0.84016		
44.185		0.84014		
44.19		0.84013		
44.195		0.84011		
44.2		0.8401		
44.205		0.84008		
44.21		0.84007		
44.215		0.84005		
44.22		0.84004		
44.225		0.84002		
44.23		0.84001		
44.235		0.83999		
44.24		0.83997		
44.245		0.83996		
44.25		0.83994		
44.255		0.83993		
44.26		0.83991		
44.265		0.8399		
44.27		0.83988		
44.275		0.83987		
44.28		0.83985		
44.285		0.83984		
44.29		0.83982		
44.295		0.83981		
44.3		0.83979		
44.305		0.83978		
44.31		0.83976		
44.315		0.83975		
44.32		0.83973		
44.325		0.83972		
44.33		0.8397		
44.335		0.83969		
44.34		0.83967		
44.345		0.83966		
44.35		0.83964		
44.355		0.83963		
44.36		0.83961		
44.365		0.8396		
44.37		0.83958		
44.375		0.83957		
44.38		0.83955		
44.385		0.83954		
44.39		0.83952		
44.395		0.83951		
44.4		0.83949		
44.405		0.83948		
44.41		0.83946		
44.415		0.83945		
44.42		0.83943		
44.425		0.83942		
44.43		0.8394		
44.435		0.83939		
44.44		0.83937		
44.445		0.83936		
44.45		0.83934		
44.455		0.83933		
44.46		0.83931		
44.465		0.8393		
44.47		0.83928		
44.475		0.83927		
44.48		0.83925		
44.485		0.83924		
44.49		0.83922		
44.495		0.83921		
44.5		0.83919		
44.505		0.83918		
44.51		0.83916		
44.515		0.83915		
44.52		0.83913		
44.525		0.83912		
44.53		0.8391		
44.535		0.83909		
44.54		0.83907		
44.545		0.83906		
44.55		0.83904		
44.555		0.83903		
44.56		0.83901		
44.565		0.839		
44.57		0.83898		
44.575		0.83897		
44.58		0.83895		
44.585		0.83894		
44.59		0.83892		
44.595		0.83891		
44.6		0.83889		
44.605		0.83888		
44.61		0.83886		
44.615		0.83885		
44.62		0.83883		
44.625		0.83882		
44.63		0.8388		
44.635		0.83879		
44.64		0.83877		
44.645		0.83876		
44.65		0.83874		
44.655		0.83873		
44.66		0.83871		
44.665		0.8387		
44.67		0.83868		
44.675		0.83867		
44.68		0.83865		
44.685		0.83864		
44.69		0.83862		
44.695		0.83861		
44.7		0.83859		
44.705		0.83858		
44.71		0.83856		
44.715		0.83855		
44.72		0.83854		
44.725		0.83852		
44.73		0.83851		
44.735		0.83849		
44.74		0.83848		
44.745		0.83846		
44.75		0.83845		
44.755		0.83843		
44.76		0.83842		
44.765		0.8384		
44.77		0.83839		
44.775		0.83837		
44.78		0.83836		
44.785		0.83834		
44.79		0.83833		
44.795		0.83831		
44.8		0.8383		
44.805		0.83828		
44.81		0.83827		
44.815		0.83825		
44.82		0.83824		
44.825		0.83822		
44.83		0.83821		
44.835		0.83819		
44.84		0.83818		
44.845		0.83816		
44.85		0.83815		
44.855		0.83813		
44.86		0.83812		
44.865		0.8381		
44.87		0.83809		
44.875		0.83808		
44.88		0.83806		
44.885		0.83805		
44.89		0.83803		
44.895		0.83802		
44.9		0.838		
44.905		0.83799		
44.91		0.83797		
44.915		0.83796		
44.92		0.83794		
44.925		0.83793		
44.93		0.83791		
44.935		0.8379		
44.94		0.83788		
44.945		0.83787		
44.95		0.83785		
44.955		0.83784		
44.96		0.83782		
44.965		0.83781		
44.97		0.83779		
44.975		0.83778		
44.98		0.83776		
44.985		0.83775		
44.99		0.83774		
44.995		0.83772		
45		0.83771		
45.005		0.83769		
45.01		0.83768		
45.015		0.83766		
45.02		0.83765		
45.025		0.83763		
45.03		0.83762		
45.035		0.8376		
45.04		0.83759		
45.045		0.83757		
45.05		0.83756		
45.055		0.83754		
45.06		0.83753		
45.065		0.83751		
45.07		0.8375		
45.075		0.83749		
45.08		0.83747		
45.085		0.83746		
45.09		0.83744		
45.095		0.83743		
45.1		0.83741		
45.105		0.8374		
45.11		0.83738		
45.115		0.83737		
45.12		0.83735		
45.125		0.83734		
45.13		0.83732		
45.135		0.83731		
45.14		0.83729		
45.145		0.83728		
45.15		0.83726		
45.155		0.83725		
45.16		0.83724		
45.165		0.83722		
45.17		0.83721		
45.175		0.83719		
45.18		0.83718		
45.185		0.83716		
45.19		0.83715		
45.195		0.83713		
45.2		0.83712		
45.205		0.8371		
45.21		0.83709		
45.215		0.83707		
45.22		0.83706		
45.225		0.83705		
45.23		0.83703		
45.235		0.83702		
45.24		0.837		
45.245		0.83699		
45.25		0.83697		
45.255		0.83696		
45.26		0.83694		
45.265		0.83693		
45.27		0.83691		
45.275		0.8369		
45.28		0.83688		
45.285		0.83687		
45.29		0.83686		
45.295		0.83684		
45.3		0.83683		
45.305		0.83681		
45.31		0.8368		
45.315		0.83678		
45.32		0.83677		
45.325		0.83675		
45.33		0.83674		
45.335		0.83672		
45.34		0.83671		
45.345		0.83669		
45.35		0.83668		
45.355		0.83667		
45.36		0.83665		
45.365		0.83664		
45.37		0.83662		
45.375		0.83661		
45.38		0.83659		
45.385		0.83658		
45.39		0.83656		
45.395		0.83655		
45.4		0.83653		
45.405		0.83652		
45.41		0.83651		
45.415		0.83649		
45.42		0.83648		
45.425		0.83646		
45.43		0.83645		
45.435		0.83643		
45.44		0.83642		
45.445		0.8364		
45.45		0.83639		
45.455		0.83637		
45.46		0.83636		
45.465		0.83635		
45.47		0.83633		
45.475		0.83632		
45.48		0.8363		
45.485		0.83629		
45.49		0.83627		
45.495		0.83626		
45.5		0.83624		
45.505		0.83623		
45.51		0.83622		
45.515		0.8362		
45.52		0.83619		
45.525		0.83617		
45.53		0.83616		
45.535		0.83614		
45.54		0.83613		
45.545		0.83611		
45.55		0.8361		
45.555		0.83608		
45.56		0.83607		
45.565		0.83606		
45.57		0.83604		
45.575		0.83603		
45.58		0.83601		
45.585		0.836		
45.59		0.83598		
45.595		0.83597		
45.6		0.83595		
45.605		0.83594		
45.61		0.83593		
45.615		0.83591		
45.62		0.8359		
45.625		0.83588		
45.63		0.83587		
45.635		0.83585		
45.64		0.83584		
45.645		0.83582		
45.65		0.83581		
45.655		0.8358		
45.66		0.83578		
45.665		0.83577		
45.67		0.83575		
45.675		0.83574		
45.68		0.83572		
45.685		0.83571		
45.69		0.83569		
45.695		0.83568		
45.7		0.83567		
45.705		0.83565		
45.71		0.83564		
45.715		0.83562		
45.72		0.83561		
45.725		0.83559		
45.73		0.83558		
45.735		0.83557		
45.74		0.83555		
45.745		0.83554		
45.75		0.83552		
45.755		0.83551		
45.76		0.83549		
45.765		0.83548		
45.77		0.83546		
45.775		0.83545		
45.78		0.83544		
45.785		0.83542		
45.79		0.83541		
45.795		0.83539		
45.8		0.83538		
45.805		0.83536		
45.81		0.83535		
45.815		0.83534		
45.82		0.83532		
45.825		0.83531		
45.83		0.83529		
45.835		0.83528		
45.84		0.83526		
45.845		0.83525		
45.85		0.83523		
45.855		0.83522		
45.86		0.83521		
45.865		0.83519		
45.87		0.83518		
45.875		0.83516		
45.88		0.83515		
45.885		0.83513		
45.89		0.83512		
45.895		0.83511		
45.9		0.83509		
45.905		0.83508		
45.91		0.83506		
45.915		0.83505		
45.92		0.83503		
45.925		0.83502		
45.93		0.83501		
45.935		0.83499		
45.94		0.83498		
45.945		0.83496		
45.95		0.83495		
45.955		0.83493		
45.96		0.83492		
45.965		0.83491		
45.97		0.83489		
45.975		0.83488		
45.98		0.83486		
45.985		0.83485		
45.99		0.83483		
45.995		0.83482		
46		0.83481		
46.005		0.83479		
46.01		0.83478		
46.015		0.83476		
46.02		0.83475		
46.025		0.83473		
46.03		0.83472		
46.035		0.83471		
46.04		0.83469		
46.045		0.83468		
46.05		0.83466		
46.055		0.83465		
46.06		0.83463		
46.065		0.83462		
46.07		0.83461		
46.075		0.83459		
46.08		0.83458		
46.085		0.83456		
46.09		0.83455		
46.095		0.83454		
46.1		0.83452		
46.105		0.83451		
46.11		0.83449		
46.115		0.83448		
46.12		0.83446		
46.125		0.83445		
46.13		0.83444		
46.135		0.83442		
46.14		0.83441		
46.145		0.83439		
46.15		0.83438		
46.155		0.83436		
46.16		0.83435		
46.165		0.83434		
46.17		0.83432		
46.175		0.83431		
46.18		0.83429		
46.185		0.83428		
46.19		0.83427		
46.195		0.83425		
46.2		0.83424		
46.205		0.83422		
46.21		0.83421		
46.215		0.83419		
46.22		0.83418		
46.225		0.83417		
46.23		0.83415		
46.235		0.83414		
46.24		0.83412		
46.245		0.83411		
46.25		0.8341		
46.255		0.83408		
46.26		0.83407		
46.265		0.83405		
46.27		0.83404		
46.275		0.83402		
46.28		0.83401		
46.285		0.834		
46.29		0.83398		
46.295		0.83397		
46.3		0.83395		
46.305		0.83394		
46.31		0.83393		
46.315		0.83391		
46.32		0.8339		
46.325		0.83388		
46.33		0.83387		
46.335		0.83386		
46.34		0.83384		
46.345		0.83383		
46.35		0.83381		
46.355		0.8338		
46.36		0.83378		
46.365		0.83377		
46.37		0.83376		
46.375		0.83374		
46.38		0.83373		
46.385		0.83371		
46.39		0.8337		
46.395		0.83369		
46.4		0.83367		
46.405		0.83366		
46.41		0.83364		
46.415		0.83363		
46.42		0.83362		
46.425		0.8336		
46.43		0.83359		
46.435		0.83357		
46.44		0.83356		
46.445		0.83355		
46.45		0.83353		
46.455		0.83352		
46.46		0.8335		
46.465		0.83349		
46.47		0.83348		
46.475		0.83346		
46.48		0.83345		
46.485		0.83343		
46.49		0.83342		
46.495		0.8334		
46.5		0.83339		
46.505		0.83338		
46.51		0.83336		
46.515		0.83335		
46.52		0.83333		
46.525		0.83332		
46.53		0.83331		
46.535		0.83329		
46.54		0.83328		
46.545		0.83326		
46.55		0.83325		
46.555		0.83324		
46.56		0.83322		
46.565		0.83321		
46.57		0.83319		
46.575		0.83318		
46.58		0.83317		
46.585		0.83315		
46.59		0.83314		
46.595		0.83312		
46.6		0.83311		
46.605		0.8331		
46.61		0.83308		
46.615		0.83307		
46.62		0.83305		
46.625		0.83304		
46.63		0.83303		
46.635		0.83301		
46.64		0.833		
46.645		0.83298		
46.65		0.83297		
46.655		0.83296		
46.66		0.83294		
46.665		0.83293		
46.67		0.83291		
46.675		0.8329		
46.68		0.83289		
46.685		0.83287		
46.69		0.83286		
46.695		0.83284		
46.7		0.83283		
46.705		0.83282		
46.71		0.8328		
46.715		0.83279		
46.72		0.83278		
46.725		0.83276		
46.73		0.83275		
46.735		0.83273		
46.74		0.83272		
46.745		0.83271		
46.75		0.83269		
46.755		0.83268		
46.76		0.83266		
46.765		0.83265		
46.77		0.83264		
46.775		0.83262		
46.78		0.83261		
46.785		0.83259		
46.79		0.83258		
46.795		0.83257		
46.8		0.83255		
46.805		0.83254		
46.81		0.83252		
46.815		0.83251		
46.82		0.8325		
46.825		0.83248		
46.83		0.83247		
46.835		0.83246		
46.84		0.83244		
46.845		0.83243		
46.85		0.83241		
46.855		0.8324		
46.86		0.83239		
46.865		0.83237		
46.87		0.83236		
46.875		0.83234		
46.88		0.83233		
46.885		0.83232		
46.89		0.8323		
46.895		0.83229		
46.9		0.83227		
46.905		0.83226		
46.91		0.83225		
46.915		0.83223		
46.92		0.83222		
46.925		0.83221		
46.93		0.83219		
46.935		0.83218		
46.94		0.83216		
46.945		0.83215		
46.95		0.83214		
46.955		0.83212		
46.96		0.83211		
46.965		0.83209		
46.97		0.83208		
46.975		0.83207		
46.98		0.83205		
46.985		0.83204		
46.99		0.83203		
46.995		0.83201		
47		0.832		
47.005		0.83198		
47.01		0.83197		
47.015		0.83196		
47.02		0.83194		
47.025		0.83193		
47.03		0.83192		
47.035		0.8319		
47.04		0.83189		
47.045		0.83187		
47.05		0.83186		
47.055		0.83185		
47.06		0.83183		
47.065		0.83182		
47.07		0.8318		
47.075		0.83179		
47.08		0.83178		
47.085		0.83176		
47.09		0.83175		
47.095		0.83174		
47.1		0.83172		
47.105		0.83171		
47.11		0.83169		
47.115		0.83168		
47.12		0.83167		
47.125		0.83165		
47.13		0.83164		
47.135		0.83163		
47.14		0.83161		
47.145		0.8316		
47.15		0.83158		
47.155		0.83157		
47.16		0.83156		
47.165		0.83154		
47.17		0.83153		
47.175		0.83152		
47.18		0.8315		
47.185		0.83149		
47.19		0.83147		
47.195		0.83146		
47.2		0.83145		
47.205		0.83143		
47.21		0.83142		
47.215		0.83141		
47.22		0.83139		
47.225		0.83138		
47.23		0.83136		
47.235		0.83135		
47.24		0.83134		
47.245		0.83132		
47.25		0.83131		
47.255		0.8313		
47.26		0.83128		
47.265		0.83127		
47.27		0.83125		
47.275		0.83124		
47.28		0.83123		
47.285		0.83121		
47.29		0.8312		
47.295		0.83119		
47.3		0.83117		
47.305		0.83116		
47.31		0.83115		
47.315		0.83113		
47.32		0.83112		
47.325		0.8311		
47.33		0.83109		
47.335		0.83108		
47.34		0.83106		
47.345		0.83105		
47.35		0.83104		
47.355		0.83102		
47.36		0.83101		
47.365		0.83099		
47.37		0.83098		
47.375		0.83097		
47.38		0.83095		
47.385		0.83094		
47.39		0.83093		
47.395		0.83091		
47.4		0.8309		
47.405		0.83089		
47.41		0.83087		
47.415		0.83086		
47.42		0.83084		
47.425		0.83083		
47.43		0.83082		
47.435		0.8308		
47.44		0.83079		
47.445		0.83078		
47.45		0.83076		
47.455		0.83075		
47.46		0.83074		
47.465		0.83072		
47.47		0.83071		
47.475		0.83069		
47.48		0.83068		
47.485		0.83067		
47.49		0.83065		
47.495		0.83064		
47.5		0.83063		
47.505		0.83061		
47.51		0.8306		
47.515		0.83059		
47.52		0.83057		
47.525		0.83056		
47.53		0.83055		
47.535		0.83053		
47.54		0.83052		
47.545		0.8305		
47.55		0.83049		
47.555		0.83048		
47.56		0.83046		
47.565		0.83045		
47.57		0.83044		
47.575		0.83042		
47.58		0.83041		
47.585		0.8304		
47.59		0.83038		
47.595		0.83037		
47.6		0.83036		
47.605		0.83034		
47.61		0.83033		
47.615		0.83031		
47.62		0.8303		
47.625		0.83029		
47.63		0.83027		
47.635		0.83026		
47.64		0.83025		
47.645		0.83023		
47.65		0.83022		
47.655		0.83021		
47.66		0.83019		
47.665		0.83018		
47.67		0.83017		
47.675		0.83015		
47.68		0.83014		
47.685		0.83012		
47.69		0.83011		
47.695		0.8301		
47.7		0.83008		
47.705		0.83007		
47.71		0.83006		
47.715		0.83004		
47.72		0.83003		
47.725		0.83002		
47.73		0.83		
47.735		0.82999		
47.74		0.82998		
47.745		0.82996		
47.75		0.82995		
47.755		0.82994		
47.76		0.82992		
47.765		0.82991		
47.77		0.8299		
47.775		0.82988		
47.78		0.82987		
47.785		0.82985		
47.79		0.82984		
47.795		0.82983		
47.8		0.82981		
47.805		0.8298		
47.81		0.82979		
47.815		0.82977		
47.82		0.82976		
47.825		0.82975		
47.83		0.82973		
47.835		0.82972		
47.84		0.82971		
47.845		0.82969		
47.85		0.82968		
47.855		0.82967		
47.86		0.82965		
47.865		0.82964		
47.87		0.82963		
47.875		0.82961		
47.88		0.8296		
47.885		0.82959		
47.89		0.82957		
47.895		0.82956		
47.9		0.82955		
47.905		0.82953		
47.91		0.82952		
47.915		0.8295		
47.92		0.82949		
47.925		0.82948		
47.93		0.82946		
47.935		0.82945		
47.94		0.82944		
47.945		0.82942		
47.95		0.82941		
47.955		0.8294		
47.96		0.82938		
47.965		0.82937		
47.97		0.82936		
47.975		0.82934		
47.98		0.82933		
47.985		0.82932		
47.99		0.8293		
47.995		0.82929		
48		0.82928		
48.005		0.82926		
48.01		0.82925		
48.015		0.82924		
48.02		0.82922		
48.025		0.82921		
48.03		0.8292		
48.035		0.82918		
48.04		0.82917		
48.045		0.82916		
48.05		0.82914		
48.055		0.82913		
48.06		0.82912		
48.065		0.8291		
48.07		0.82909		
48.075		0.82908		
48.08		0.82906		
48.085		0.82905		
48.09		0.82904		
48.095		0.82902		
48.1		0.82901		
48.105		0.829		
48.11		0.82898		
48.115		0.82897		
48.12		0.82896		
48.125		0.82894		
48.13		0.82893		
48.135		0.82892		
48.14		0.8289		
48.145		0.82889		
48.15		0.82888		
48.155		0.82886		
48.16		0.82885		
48.165		0.82884		
48.17		0.82882		
48.175		0.82881		
48.18		0.8288		
48.185		0.82878		
48.19		0.82877		
48.195		0.82876		
48.2		0.82874		
48.205		0.82873		
48.21		0.82872		
48.215		0.8287		
48.22		0.82869		
48.225		0.82868		
48.23		0.82866		
48.235		0.82865		
48.24		0.82864		
48.245		0.82862		
48.25		0.82861		
48.255		0.8286		
48.26		0.82858		
48.265		0.82857		
48.27		0.82856		
48.275		0.82854		
48.28		0.82853		
48.285		0.82852		
48.29		0.8285		
48.295		0.82849		
48.3		0.82848		
48.305		0.82846		
48.31		0.82845		
48.315		0.82844		
48.32		0.82842		
48.325		0.82841		
48.33		0.8284		
48.335		0.82838		
48.34		0.82837		
48.345		0.82836		
48.35		0.82834		
48.355		0.82833		
48.36		0.82832		
48.365		0.8283		
48.37		0.82829		
48.375		0.82828		
48.38		0.82826		
48.385		0.82825		
48.39		0.82824		
48.395		0.82822		
48.4		0.82821		
48.405		0.8282		
48.41		0.82819		
48.415		0.82817		
48.42		0.82816		
48.425		0.82815		
48.43		0.82813		
48.435		0.82812		
48.44		0.82811		
48.445		0.82809		
48.45		0.82808		
48.455		0.82807		
48.46		0.82805		
48.465		0.82804		
48.47		0.82803		
48.475		0.82801		
48.48		0.828		
48.485		0.82799		
48.49		0.82797		
48.495		0.82796		
48.5		0.82795		
48.505		0.82793		
48.51		0.82792		
48.515		0.82791		
48.52		0.82789		
48.525		0.82788		
48.53		0.82787		
48.535		0.82785		
48.54		0.82784		
48.545		0.82783		
48.55		0.82782		
48.555		0.8278		
48.56		0.82779		
48.565		0.82778		
48.57		0.82776		
48.575		0.82775		
48.58		0.82774		
48.585		0.82772		
48.59		0.82771		
48.595		0.8277		
48.6		0.82768		
48.605		0.82767		
48.61		0.82766		
48.615		0.82764		
48.62		0.82763		
48.625		0.82762		
48.63		0.8276		
48.635		0.82759		
48.64		0.82758		
48.645		0.82757		
48.65		0.82755		
48.655		0.82754		
48.66		0.82753		
48.665		0.82751		
48.67		0.8275		
48.675		0.82749		
48.68		0.82747		
48.685		0.82746		
48.69		0.82745		
48.695		0.82743		
48.7		0.82742		
48.705		0.82741		
48.71		0.82739		
48.715		0.82738		
48.72		0.82737		
48.725		0.82736		
48.73		0.82734		
48.735		0.82733		
48.74		0.82732		
48.745		0.8273		
48.75		0.82729		
48.755		0.82728		
48.76		0.82726		
48.765		0.82725		
48.77		0.82724		
48.775		0.82722		
48.78		0.82721		
48.785		0.8272		
48.79		0.82719		
48.795		0.82717		
48.8		0.82716		
48.805		0.82715		
48.81		0.82713		
48.815		0.82712		
48.82		0.82711		
48.825		0.82709		
48.83		0.82708		
48.835		0.82707		
48.84		0.82705		
48.845		0.82704		
48.85		0.82703		
48.855		0.82702		
48.86		0.827		
48.865		0.82699		
48.87		0.82698		
48.875		0.82696		
48.88		0.82695		
48.885		0.82694		
48.89		0.82692		
48.895		0.82691		
48.9		0.8269		
48.905		0.82689		
48.91		0.82687		
48.915		0.82686		
48.92		0.82685		
48.925		0.82683		
48.93		0.82682		
48.935		0.82681		
48.94		0.82679		
48.945		0.82678		
48.95		0.82677		
48.955		0.82675		
48.96		0.82674		
48.965		0.82673		
48.97		0.82672		
48.975		0.8267		
48.98		0.82669		
48.985		0.82668		
48.99		0.82666		
48.995		0.82665		
49		0.82664		
49.005		0.82662		
49.01		0.82661		
49.015		0.8266		
49.02		0.82659		
49.025		0.82657		
49.03		0.82656		
49.035		0.82655		
49.04		0.82653		
49.045		0.82652		
49.05		0.82651		
49.055		0.82649		
49.06		0.82648		
49.065		0.82647		
49.07		0.82646		
49.075		0.82644		
49.08		0.82643		
49.085		0.82642		
49.09		0.8264		
49.095		0.82639		
49.1		0.82638		
49.105		0.82637		
49.11		0.82635		
49.115		0.82634		
49.12		0.82633		
49.125		0.82631		
49.13		0.8263		
49.135		0.82629		
49.14		0.82627		
49.145		0.82626		
49.15		0.82625		
49.155		0.82624		
49.16		0.82622		
49.165		0.82621		
49.17		0.8262		
49.175		0.82618		
49.18		0.82617		
49.185		0.82616		
49.19		0.82615		
49.195		0.82613		
49.2		0.82612		
49.205		0.82611		
49.21		0.82609		
49.215		0.82608		
49.22		0.82607		
49.225		0.82605		
49.23		0.82604		
49.235		0.82603		
49.24		0.82602		
49.245		0.826		
49.25		0.82599		
49.255		0.82598		
49.26		0.82596		
49.265		0.82595		
49.27		0.82594		
49.275		0.82593		
49.28		0.82591		
49.285		0.8259		
49.29		0.82589		
49.295		0.82587		
49.3		0.82586		
49.305		0.82585		
49.31		0.82584		
49.315		0.82582		
49.32		0.82581		
49.325		0.8258		
49.33		0.82578		
49.335		0.82577		
49.34		0.82576		
49.345		0.82575		
49.35		0.82573		
49.355		0.82572		
49.36		0.82571		
49.365		0.82569		
49.37		0.82568		
49.375		0.82567		
49.38		0.82566		
49.385		0.82564		
49.39		0.82563		
