t [fm]		B/e0
0.25		-0
27.765		0.1859		
27.77		0.18586		
27.775		0.18583		
27.78		0.18579		
27.785		0.18576		
27.79		0.18572		
27.795		0.18568		
27.8		0.18565		
27.805		0.18561		
27.81		0.18557		
27.815		0.18554		
27.82		0.1855		
27.825		0.18546		
27.83		0.18543		
27.835		0.18539		
27.84		0.18535		
27.845		0.18532		
27.85		0.18528		
27.855		0.18524		
27.86		0.18521		
27.865		0.18517		
27.87		0.18513		
27.875		0.1851		
27.88		0.18506		
27.885		0.18502		
27.89		0.18499		
27.895		0.18495		
27.9		0.18492		
27.905		0.18488		
27.91		0.18484		
27.915		0.18481		
27.92		0.18477		
27.925		0.18473		
27.93		0.1847		
27.935		0.18466		
27.94		0.18462		
27.945		0.18459		
27.95		0.18455		
27.955		0.18451		
27.96		0.18448		
27.965		0.18444		
27.97		0.18441		
27.975		0.18437		
27.98		0.18433		
27.985		0.1843		
27.99		0.18426		
27.995		0.18422		
28		0.18419		
28.005		0.18415		
28.01		0.18411		
28.015		0.18408		
28.02		0.18404		
28.025		0.18401		
28.03		0.18397		
28.035		0.18393		
28.04		0.1839		
28.045		0.18386		
28.05		0.18382		
28.055		0.18379		
28.06		0.18375		
28.065		0.18372		
28.07		0.18368		
28.075		0.18364		
28.08		0.18361		
28.085		0.18357		
28.09		0.18353		
28.095		0.1835		
28.1		0.18346		
28.105		0.18343		
28.11		0.18339		
28.115		0.18335		
28.12		0.18332		
28.125		0.18328		
28.13		0.18324		
28.135		0.18321		
28.14		0.18317		
28.145		0.18314		
28.15		0.1831		
28.155		0.18306		
28.16		0.18303		
28.165		0.18299		
28.17		0.18296		
28.175		0.18292		
28.18		0.18288		
28.185		0.18285		
28.19		0.18281		
28.195		0.18278		
28.2		0.18274		
28.205		0.1827		
28.21		0.18267		
28.215		0.18263		
28.22		0.18259		
28.225		0.18256		
28.23		0.18252		
28.235		0.18249		
28.24		0.18245		
28.245		0.18241		
28.25		0.18238		
28.255		0.18234		
28.26		0.18231		
28.265		0.18227		
28.27		0.18224		
28.275		0.1822		
28.28		0.18216		
28.285		0.18213		
28.29		0.18209		
28.295		0.18206		
28.3		0.18202		
28.305		0.18198		
28.31		0.18195		
28.315		0.18191		
28.32		0.18188		
28.325		0.18184		
28.33		0.18181		
28.335		0.18177		
28.34		0.18173		
28.345		0.1817		
28.35		0.18166		
28.355		0.18163		
28.36		0.18159		
28.365		0.18156		
28.37		0.18152		
28.375		0.18148		
28.38		0.18145		
28.385		0.18141		
28.39		0.18138		
28.395		0.18134		
28.4		0.18131		
28.405		0.18127		
28.41		0.18124		
28.415		0.1812		
28.42		0.18116		
28.425		0.18113		
28.43		0.18109		
28.435		0.18106		
28.44		0.18102		
28.445		0.18099		
28.45		0.18095		
28.455		0.18092		
28.46		0.18088		
28.465		0.18085		
28.47		0.18081		
28.475		0.18078		
28.48		0.18074		
28.485		0.18071		
28.49		0.18067		
28.495		0.18063		
28.5		0.1806		
28.505		0.18056		
28.51		0.18053		
28.515		0.18049		
28.52		0.18046		
28.525		0.18042		
28.53		0.18039		
28.535		0.18035		
28.54		0.18032		
28.545		0.18028		
28.55		0.18025		
28.555		0.18021		
28.56		0.18018		
28.565		0.18014		
28.57		0.18011		
28.575		0.18007		
28.58		0.18004		
28.585		0.18		
28.59		0.17997		
28.595		0.17993		
28.6		0.1799		
28.605		0.17986		
28.61		0.17983		
28.615		0.17979		
28.62		0.17976		
28.625		0.17972		
28.63		0.17969		
28.635		0.17965		
28.64		0.17962		
28.645		0.17958		
28.65		0.17955		
28.655		0.17951		
28.66		0.17948		
28.665		0.17945		
28.67		0.17941		
28.675		0.17938		
28.68		0.17934		
28.685		0.17931		
28.69		0.17927		
28.695		0.17924		
28.7		0.1792		
28.705		0.17917		
28.71		0.17913		
28.715		0.1791		
28.72		0.17906		
28.725		0.17903		
28.73		0.17899		
28.735		0.17896		
28.74		0.17893		
28.745		0.17889		
28.75		0.17886		
28.755		0.17882		
28.76		0.17879		
28.765		0.17875		
28.77		0.17872		
28.775		0.17868		
28.78		0.17865		
28.785		0.17862		
28.79		0.17858		
28.795		0.17855		
28.8		0.17851		
28.805		0.17848		
28.81		0.17844		
28.815		0.17841		
28.82		0.17838		
28.825		0.17834		
28.83		0.17831		
28.835		0.17827		
28.84		0.17824		
28.845		0.1782		
28.85		0.17817		
28.855		0.17814		
28.86		0.1781		
28.865		0.17807		
28.87		0.17803		
28.875		0.178		
28.88		0.17796		
28.885		0.17793		
28.89		0.1779		
28.895		0.17786		
28.9		0.17783		
28.905		0.17779		
28.91		0.17776		
28.915		0.17773		
28.92		0.17769		
28.925		0.17766		
28.93		0.17762		
28.935		0.17759		
28.94		0.17756		
28.945		0.17752		
28.95		0.17749		
28.955		0.17745		
28.96		0.17742		
28.965		0.17739		
28.97		0.17735		
28.975		0.17732		
28.98		0.17728		
28.985		0.17725		
28.99		0.17722		
28.995		0.17718		
29		0.17715		
29.005		0.17712		
29.01		0.17708		
29.015		0.17705		
29.02		0.17701		
29.025		0.17698		
29.03		0.17695		
29.035		0.17691		
29.04		0.17688		
29.045		0.17685		
29.05		0.17681		
29.055		0.17678		
29.06		0.17674		
29.065		0.17671		
29.07		0.17668		
29.075		0.17664		
29.08		0.17661		
29.085		0.17658		
29.09		0.17654		
29.095		0.17651		
29.1		0.17648		
29.105		0.17644		
29.11		0.17641		
29.115		0.17637		
29.12		0.17634		
29.125		0.17631		
29.13		0.17627		
29.135		0.17624		
29.14		0.17621		
29.145		0.17617		
29.15		0.17614		
29.155		0.17611		
29.16		0.17607		
29.165		0.17604		
29.17		0.17601		
29.175		0.17597		
29.18		0.17594		
29.185		0.17591		
29.19		0.17587		
29.195		0.17584		
29.2		0.17581		
29.205		0.17577		
29.21		0.17574		
29.215		0.17571		
29.22		0.17567		
29.225		0.17564		
29.23		0.17561		
29.235		0.17557		
29.24		0.17554		
29.245		0.17551		
29.25		0.17547		
29.255		0.17544		
29.26		0.17541		
29.265		0.17537		
29.27		0.17534		
29.275		0.17531		
29.28		0.17527		
29.285		0.17524		
29.29		0.17521		
29.295		0.17518		
29.3		0.17514		
29.305		0.17511		
29.31		0.17508		
29.315		0.17504		
29.32		0.17501		
29.325		0.17498		
29.33		0.17494		
29.335		0.17491		
29.34		0.17488		
29.345		0.17485		
29.35		0.17481		
29.355		0.17478		
29.36		0.17475		
29.365		0.17471		
29.37		0.17468		
29.375		0.17465		
29.38		0.17461		
29.385		0.17458		
29.39		0.17455		
29.395		0.17452		
29.4		0.17448		
29.405		0.17445		
29.41		0.17442		
29.415		0.17438		
29.42		0.17435		
29.425		0.17432		
29.43		0.17429		
29.435		0.17425		
29.44		0.17422		
29.445		0.17419		
29.45		0.17416		
29.455		0.17412		
29.46		0.17409		
29.465		0.17406		
29.47		0.17402		
29.475		0.17399		
29.48		0.17396		
29.485		0.17393		
29.49		0.17389		
29.495		0.17386		
29.5		0.17383		
29.505		0.1738		
29.51		0.17376		
29.515		0.17373		
29.52		0.1737		
29.525		0.17367		
29.53		0.17363		
29.535		0.1736		
29.54		0.17357		
29.545		0.17354		
29.55		0.1735		
29.555		0.17347		
29.56		0.17344		
29.565		0.17341		
29.57		0.17337		
29.575		0.17334		
29.58		0.17331		
29.585		0.17328		
29.59		0.17324		
29.595		0.17321		
29.6		0.17318		
29.605		0.17315		
29.61		0.17312		
29.615		0.17308		
29.62		0.17305		
29.625		0.17302		
29.63		0.17299		
29.635		0.17295		
29.64		0.17292		
29.645		0.17289		
29.65		0.17286		
29.655		0.17282		
29.66		0.17279		
29.665		0.17276		
29.67		0.17273		
29.675		0.1727		
29.68		0.17266		
29.685		0.17263		
29.69		0.1726		
29.695		0.17257		
29.7		0.17253		
29.705		0.1725		
29.71		0.17247		
29.715		0.17244		
29.72		0.17241		
29.725		0.17237		
29.73		0.17234		
29.735		0.17231		
29.74		0.17228		
29.745		0.17225		
29.75		0.17221		
29.755		0.17218		
29.76		0.17215		
29.765		0.17212		
29.77		0.17209		
29.775		0.17205		
29.78		0.17202		
29.785		0.17199		
29.79		0.17196		
29.795		0.17193		
29.8		0.17189		
29.805		0.17186		
29.81		0.17183		
29.815		0.1718		
29.82		0.17177		
29.825		0.17174		
29.83		0.1717		
29.835		0.17167		
29.84		0.17164		
29.845		0.17161		
29.85		0.17158		
29.855		0.17154		
29.86		0.17151		
29.865		0.17148		
29.87		0.17145		
29.875		0.17142		
29.88		0.17139		
29.885		0.17135		
29.89		0.17132		
29.895		0.17129		
29.9		0.17126		
29.905		0.17123		
29.91		0.1712		
29.915		0.17116		
29.92		0.17113		
29.925		0.1711		
29.93		0.17107		
29.935		0.17104		
29.94		0.17101		
29.945		0.17097		
29.95		0.17094		
29.955		0.17091		
29.96		0.17088		
29.965		0.17085		
29.97		0.17082		
29.975		0.17079		
29.98		0.17075		
29.985		0.17072		
29.99		0.17069		
29.995		0.17066		
30		0.17063		
30.005		0.1706		
30.01		0.17056		
30.015		0.17053		
30.02		0.1705		
30.025		0.17047		
30.03		0.17044		
30.035		0.17041		
30.04		0.17038		
30.045		0.17035		
30.05		0.17031		
30.055		0.17028		
30.06		0.17025		
30.065		0.17022		
30.07		0.17019		
30.075		0.17016		
30.08		0.17013		
30.085		0.17009		
30.09		0.17006		
30.095		0.17003		
30.1		0.17		
30.105		0.16997		
30.11		0.16994		
30.115		0.16991		
30.12		0.16988		
30.125		0.16985		
30.13		0.16981		
30.135		0.16978		
30.14		0.16975		
30.145		0.16972		
30.15		0.16969		
30.155		0.16966		
30.16		0.16963		
30.165		0.1696		
30.17		0.16957		
30.175		0.16953		
30.18		0.1695		
30.185		0.16947		
30.19		0.16944		
30.195		0.16941		
30.2		0.16938		
30.205		0.16935		
30.21		0.16932		
30.215		0.16929		
30.22		0.16925		
30.225		0.16922		
30.23		0.16919		
30.235		0.16916		
30.24		0.16913		
30.245		0.1691		
30.25		0.16907		
30.255		0.16904		
30.26		0.16901		
30.265		0.16898		
30.27		0.16895		
30.275		0.16892		
30.28		0.16888		
30.285		0.16885		
30.29		0.16882		
30.295		0.16879		
30.3		0.16876		
30.305		0.16873		
30.31		0.1687		
30.315		0.16867		
30.32		0.16864		
30.325		0.16861		
30.33		0.16858		
30.335		0.16855		
30.34		0.16852		
30.345		0.16848		
30.35		0.16845		
30.355		0.16842		
30.36		0.16839		
30.365		0.16836		
30.37		0.16833		
30.375		0.1683		
30.38		0.16827		
30.385		0.16824		
30.39		0.16821		
30.395		0.16818		
30.4		0.16815		
30.405		0.16812		
30.41		0.16809		
30.415		0.16806		
30.42		0.16803		
30.425		0.16799		
30.43		0.16796		
30.435		0.16793		
30.44		0.1679		
30.445		0.16787		
30.45		0.16784		
30.455		0.16781		
30.46		0.16778		
30.465		0.16775		
30.47		0.16772		
30.475		0.16769		
30.48		0.16766		
30.485		0.16763		
30.49		0.1676		
30.495		0.16757		
30.5		0.16754		
30.505		0.16751		
30.51		0.16748		
30.515		0.16745		
30.52		0.16742		
30.525		0.16739		
30.53		0.16736		
30.535		0.16733		
30.54		0.1673		
30.545		0.16727		
30.55		0.16724		
30.555		0.16721		
30.56		0.16717		
30.565		0.16714		
30.57		0.16711		
30.575		0.16708		
30.58		0.16705		
30.585		0.16702		
30.59		0.16699		
30.595		0.16696		
30.6		0.16693		
30.605		0.1669		
30.61		0.16687		
30.615		0.16684		
30.62		0.16681		
30.625		0.16678		
30.63		0.16675		
30.635		0.16672		
30.64		0.16669		
30.645		0.16666		
30.65		0.16663		
30.655		0.1666		
30.66		0.16657		
30.665		0.16654		
30.67		0.16651		
30.675		0.16648		
30.68		0.16645		
30.685		0.16642		
30.69		0.16639		
30.695		0.16636		
30.7		0.16633		
30.705		0.1663		
30.71		0.16627		
30.715		0.16624		
30.72		0.16621		
30.725		0.16618		
30.73		0.16615		
30.735		0.16612		
30.74		0.16609		
30.745		0.16606		
30.75		0.16603		
30.755		0.166		
30.76		0.16597		
30.765		0.16594		
30.77		0.16591		
30.775		0.16589		
30.78		0.16586		
30.785		0.16583		
30.79		0.1658		
30.795		0.16577		
30.8		0.16574		
30.805		0.16571		
30.81		0.16568		
30.815		0.16565		
30.82		0.16562		
30.825		0.16559		
30.83		0.16556		
30.835		0.16553		
30.84		0.1655		
30.845		0.16547		
30.85		0.16544		
30.855		0.16541		
30.86		0.16538		
30.865		0.16535		
30.87		0.16532		
30.875		0.16529		
30.88		0.16526		
30.885		0.16523		
30.89		0.1652		
30.895		0.16517		
30.9		0.16514		
30.905		0.16511		
30.91		0.16509		
30.915		0.16506		
30.92		0.16503		
30.925		0.165		
30.93		0.16497		
30.935		0.16494		
30.94		0.16491		
30.945		0.16488		
30.95		0.16485		
30.955		0.16482		
30.96		0.16479		
30.965		0.16476		
30.97		0.16473		
30.975		0.1647		
30.98		0.16467		
30.985		0.16464		
30.99		0.16461		
30.995		0.16459		
31		0.16456		
31.005		0.16453		
31.01		0.1645		
31.015		0.16447		
31.02		0.16444		
31.025		0.16441		
31.03		0.16438		
31.035		0.16435		
31.04		0.16432		
31.045		0.16429		
31.05		0.16426		
31.055		0.16423		
31.06		0.16421		
31.065		0.16418		
31.07		0.16415		
31.075		0.16412		
31.08		0.16409		
31.085		0.16406		
31.09		0.16403		
31.095		0.164		
31.1		0.16397		
31.105		0.16394		
31.11		0.16391		
31.115		0.16388		
31.12		0.16386		
31.125		0.16383		
31.13		0.1638		
31.135		0.16377		
31.14		0.16374		
31.145		0.16371		
31.15		0.16368		
31.155		0.16365		
31.16		0.16362		
31.165		0.16359		
31.17		0.16357		
31.175		0.16354		
31.18		0.16351		
31.185		0.16348		
31.19		0.16345		
31.195		0.16342		
31.2		0.16339		
31.205		0.16336		
31.21		0.16333		
31.215		0.16331		
31.22		0.16328		
31.225		0.16325		
31.23		0.16322		
31.235		0.16319		
31.24		0.16316		
31.245		0.16313		
31.25		0.1631		
31.255		0.16308		
31.26		0.16305		
31.265		0.16302		
31.27		0.16299		
31.275		0.16296		
31.28		0.16293		
31.285		0.1629		
31.29		0.16287		
31.295		0.16285		
31.3		0.16282		
31.305		0.16279		
31.31		0.16276		
31.315		0.16273		
31.32		0.1627		
31.325		0.16267		
31.33		0.16264		
31.335		0.16262		
31.34		0.16259		
31.345		0.16256		
31.35		0.16253		
31.355		0.1625		
31.36		0.16247		
31.365		0.16244		
31.37		0.16242		
31.375		0.16239		
31.38		0.16236		
31.385		0.16233		
31.39		0.1623		
31.395		0.16227		
31.4		0.16224		
31.405		0.16222		
31.41		0.16219		
31.415		0.16216		
31.42		0.16213		
31.425		0.1621		
31.43		0.16207		
31.435		0.16205		
31.44		0.16202		
31.445		0.16199		
31.45		0.16196		
31.455		0.16193		
31.46		0.1619		
31.465		0.16187		
31.47		0.16185		
31.475		0.16182		
31.48		0.16179		
31.485		0.16176		
31.49		0.16173		
31.495		0.1617		
31.5		0.16168		
31.505		0.16165		
31.51		0.16162		
31.515		0.16159		
31.52		0.16156		
31.525		0.16154		
31.53		0.16151		
31.535		0.16148		
31.54		0.16145		
31.545		0.16142		
31.55		0.16139		
31.555		0.16137		
31.56		0.16134		
31.565		0.16131		
31.57		0.16128		
31.575		0.16125		
31.58		0.16123		
31.585		0.1612		
31.59		0.16117		
31.595		0.16114		
31.6		0.16111		
31.605		0.16108		
31.61		0.16106		
31.615		0.16103		
31.62		0.161		
31.625		0.16097		
31.63		0.16094		
31.635		0.16092		
31.64		0.16089		
31.645		0.16086		
31.65		0.16083		
31.655		0.1608		
31.66		0.16078		
31.665		0.16075		
31.67		0.16072		
31.675		0.16069		
31.68		0.16066		
31.685		0.16064		
31.69		0.16061		
31.695		0.16058		
31.7		0.16055		
31.705		0.16052		
31.71		0.1605		
31.715		0.16047		
31.72		0.16044		
31.725		0.16041		
31.73		0.16038		
31.735		0.16036		
31.74		0.16033		
31.745		0.1603		
31.75		0.16027		
31.755		0.16025		
31.76		0.16022		
31.765		0.16019		
31.77		0.16016		
31.775		0.16013		
31.78		0.16011		
31.785		0.16008		
31.79		0.16005		
31.795		0.16002		
31.8		0.16		
31.805		0.15997		
31.81		0.15994		
31.815		0.15991		
31.82		0.15988		
31.825		0.15986		
31.83		0.15983		
31.835		0.1598		
31.84		0.15977		
31.845		0.15975		
31.85		0.15972		
31.855		0.15969		
31.86		0.15966		
31.865		0.15964		
31.87		0.15961		
31.875		0.15958		
31.88		0.15955		
31.885		0.15953		
31.89		0.1595		
31.895		0.15947		
31.9		0.15944		
31.905		0.15942		
31.91		0.15939		
31.915		0.15936		
31.92		0.15933		
31.925		0.15931		
31.93		0.15928		
31.935		0.15925		
31.94		0.15922		
31.945		0.1592		
31.95		0.15917		
31.955		0.15914		
31.96		0.15911		
31.965		0.15909		
31.97		0.15906		
31.975		0.15903		
31.98		0.159		
31.985		0.15898		
31.99		0.15895		
31.995		0.15892		
32		0.15889		
32.005		0.15887		
32.01		0.15884		
32.015		0.15881		
32.02		0.15878		
32.025		0.15876		
32.03		0.15873		
32.035		0.1587		
32.04		0.15868		
32.045		0.15865		
32.05		0.15862		
32.055		0.15859		
32.06		0.15857		
32.065		0.15854		
32.07		0.15851		
32.075		0.15848		
32.08		0.15846		
32.085		0.15843		
32.09		0.1584		
32.095		0.15838		
32.1		0.15835		
32.105		0.15832		
32.11		0.15829		
32.115		0.15827		
32.12		0.15824		
32.125		0.15821		
32.13		0.15819		
32.135		0.15816		
32.14		0.15813		
32.145		0.1581		
32.15		0.15808		
32.155		0.15805		
32.16		0.15802		
32.165		0.158		
32.17		0.15797		
32.175		0.15794		
32.18		0.15791		
32.185		0.15789		
32.19		0.15786		
32.195		0.15783		
32.2		0.15781		
32.205		0.15778		
32.21		0.15775		
32.215		0.15773		
32.22		0.1577		
32.225		0.15767		
32.23		0.15764		
32.235		0.15762		
32.24		0.15759		
32.245		0.15756		
32.25		0.15754		
32.255		0.15751		
32.26		0.15748		
32.265		0.15746		
32.27		0.15743		
32.275		0.1574		
32.28		0.15738		
32.285		0.15735		
32.29		0.15732		
32.295		0.15729		
32.3		0.15727		
32.305		0.15724		
32.31		0.15721		
32.315		0.15719		
32.32		0.15716		
32.325		0.15713		
32.33		0.15711		
32.335		0.15708		
32.34		0.15705		
32.345		0.15703		
32.35		0.157		
32.355		0.15697		
32.36		0.15695		
32.365		0.15692		
32.37		0.15689		
32.375		0.15687		
32.38		0.15684		
32.385		0.15681		
32.39		0.15679		
32.395		0.15676		
32.4		0.15673		
32.405		0.15671		
32.41		0.15668		
32.415		0.15665		
32.42		0.15663		
32.425		0.1566		
32.43		0.15657		
32.435		0.15655		
32.44		0.15652		
32.445		0.15649		
32.45		0.15647		
32.455		0.15644		
32.46		0.15641		
32.465		0.15639		
32.47		0.15636		
32.475		0.15633		
32.48		0.15631		
32.485		0.15628		
32.49		0.15625		
32.495		0.15623		
32.5		0.1562		
32.505		0.15617		
32.51		0.15615		
32.515		0.15612		
32.52		0.15609		
32.525		0.15607		
32.53		0.15604		
32.535		0.15602		
32.54		0.15599		
32.545		0.15596		
32.55		0.15594		
32.555		0.15591		
32.56		0.15588		
32.565		0.15586		
32.57		0.15583		
32.575		0.1558		
32.58		0.15578		
32.585		0.15575		
32.59		0.15573		
32.595		0.1557		
32.6		0.15567		
32.605		0.15565		
32.61		0.15562		
32.615		0.15559		
32.62		0.15557		
32.625		0.15554		
32.63		0.15551		
32.635		0.15549		
32.64		0.15546		
32.645		0.15544		
32.65		0.15541		
32.655		0.15538		
32.66		0.15536		
32.665		0.15533		
32.67		0.1553		
32.675		0.15528		
32.68		0.15525		
32.685		0.15523		
32.69		0.1552		
32.695		0.15517		
32.7		0.15515		
32.705		0.15512		
32.71		0.15509		
32.715		0.15507		
32.72		0.15504		
32.725		0.15502		
32.73		0.15499		
32.735		0.15496		
32.74		0.15494		
32.745		0.15491		
32.75		0.15489		
32.755		0.15486		
32.76		0.15483		
32.765		0.15481		
32.77		0.15478		
32.775		0.15476		
32.78		0.15473		
32.785		0.1547		
32.79		0.15468		
32.795		0.15465		
32.8		0.15462		
32.805		0.1546		
32.81		0.15457		
32.815		0.15455		
32.82		0.15452		
32.825		0.15449		
32.83		0.15447		
32.835		0.15444		
32.84		0.15442		
32.845		0.15439		
32.85		0.15436		
32.855		0.15434		
32.86		0.15431		
32.865		0.15429		
32.87		0.15426		
32.875		0.15424		
32.88		0.15421		
32.885		0.15418		
32.89		0.15416		
32.895		0.15413		
32.9		0.15411		
32.905		0.15408		
32.91		0.15405		
32.915		0.15403		
32.92		0.154		
32.925		0.15398		
32.93		0.15395		
32.935		0.15392		
32.94		0.1539		
32.945		0.15387		
32.95		0.15385		
32.955		0.15382		
32.96		0.1538		
32.965		0.15377		
32.97		0.15374		
32.975		0.15372		
32.98		0.15369		
32.985		0.15367		
32.99		0.15364		
32.995		0.15362		
33		0.15359		
33.005		0.15356		
33.01		0.15354		
33.015		0.15351		
33.02		0.15349		
33.025		0.15346		
33.03		0.15344		
33.035		0.15341		
33.04		0.15338		
33.045		0.15336		
33.05		0.15333		
33.055		0.15331		
33.06		0.15328		
33.065		0.15326		
33.07		0.15323		
33.075		0.1532		
33.08		0.15318		
33.085		0.15315		
33.09		0.15313		
33.095		0.1531		
33.1		0.15308		
33.105		0.15305		
33.11		0.15303		
33.115		0.153		
33.12		0.15297		
33.125		0.15295		
33.13		0.15292		
33.135		0.1529		
33.14		0.15287		
33.145		0.15285		
33.15		0.15282		
33.155		0.1528		
33.16		0.15277		
33.165		0.15274		
33.17		0.15272		
33.175		0.15269		
33.18		0.15267		
33.185		0.15264		
33.19		0.15262		
33.195		0.15259		
33.2		0.15257		
33.205		0.15254		
33.21		0.15252		
33.215		0.15249		
33.22		0.15246		
33.225		0.15244		
33.23		0.15241		
33.235		0.15239		
33.24		0.15236		
33.245		0.15234		
33.25		0.15231		
33.255		0.15229		
33.26		0.15226		
33.265		0.15224		
33.27		0.15221		
33.275		0.15218		
33.28		0.15216		
33.285		0.15213		
33.29		0.15211		
33.295		0.15208		
33.3		0.15206		
33.305		0.15203		
33.31		0.15201		
33.315		0.15198		
33.32		0.15196		
33.325		0.15193		
33.33		0.15191		
33.335		0.15188		
33.34		0.15186		
33.345		0.15183		
33.35		0.15181		
33.355		0.15178		
33.36		0.15175		
33.365		0.15173		
33.37		0.1517		
33.375		0.15168		
33.38		0.15165		
33.385		0.15163		
33.39		0.1516		
33.395		0.15158		
33.4		0.15155		
33.405		0.15153		
33.41		0.1515		
33.415		0.15148		
33.42		0.15145		
33.425		0.15143		
33.43		0.1514		
33.435		0.15138		
33.44		0.15135		
33.445		0.15133		
33.45		0.1513		
33.455		0.15128		
33.46		0.15125		
33.465		0.15123		
33.47		0.1512		
33.475		0.15118		
33.48		0.15115		
33.485		0.15113		
33.49		0.1511		
33.495		0.15108		
33.5		0.15105		
33.505		0.15103		
33.51		0.151		
33.515		0.15098		
33.52		0.15095		
33.525		0.15093		
33.53		0.1509		
33.535		0.15088		
33.54		0.15085		
33.545		0.15083		
33.55		0.1508		
33.555		0.15078		
33.56		0.15075		
33.565		0.15073		
33.57		0.1507		
33.575		0.15068		
33.58		0.15065		
33.585		0.15063		
33.59		0.1506		
33.595		0.15058		
33.6		0.15055		
33.605		0.15053		
33.61		0.1505		
33.615		0.15048		
33.62		0.15045		
33.625		0.15043		
33.63		0.1504		
33.635		0.15038		
33.64		0.15035		
33.645		0.15033		
33.65		0.1503		
33.655		0.15028		
33.66		0.15025		
33.665		0.15023		
33.67		0.1502		
33.675		0.15018		
33.68		0.15015		
33.685		0.15013		
33.69		0.1501		
33.695		0.15008		
33.7		0.15005		
33.705		0.15003		
33.71		0.15		
33.715		0.14998		
33.72		0.14995		
33.725		0.14993		
33.73		0.14991		
33.735		0.14988		
33.74		0.14986		
33.745		0.14983		
33.75		0.14981		
33.755		0.14978		
33.76		0.14976		
33.765		0.14973		
33.77		0.14971		
33.775		0.14968		
33.78		0.14966		
33.785		0.14963		
33.79		0.14961		
33.795		0.14958		
33.8		0.14956		
33.805		0.14953		
33.81		0.14951		
33.815		0.14948		
33.82		0.14946		
33.825		0.14944		
33.83		0.14941		
33.835		0.14939		
33.84		0.14936		
33.845		0.14934		
33.85		0.14931		
33.855		0.14929		
33.86		0.14926		
33.865		0.14924		
33.87		0.14921		
33.875		0.14919		
33.88		0.14916		
33.885		0.14914		
33.89		0.14912		
33.895		0.14909		
33.9		0.14907		
33.905		0.14904		
33.91		0.14902		
33.915		0.14899		
33.92		0.14897		
33.925		0.14894		
33.93		0.14892		
33.935		0.14889		
33.94		0.14887		
33.945		0.14885		
33.95		0.14882		
33.955		0.1488		
33.96		0.14877		
33.965		0.14875		
33.97		0.14872		
33.975		0.1487		
33.98		0.14867		
33.985		0.14865		
33.99		0.14863		
33.995		0.1486		
34		0.14858		
34.005		0.14855		
34.01		0.14853		
34.015		0.1485		
34.02		0.14848		
34.025		0.14845		
34.03		0.14843		
34.035		0.14841		
34.04		0.14838		
34.045		0.14836		
34.05		0.14833		
34.055		0.14831		
34.06		0.14828		
34.065		0.14826		
34.07		0.14823		
34.075		0.14821		
34.08		0.14819		
34.085		0.14816		
34.09		0.14814		
34.095		0.14811		
34.1		0.14809		
34.105		0.14806		
34.11		0.14804		
34.115		0.14801		
34.12		0.14799		
34.125		0.14797		
34.13		0.14794		
34.135		0.14792		
34.14		0.14789		
34.145		0.14787		
34.15		0.14784		
34.155		0.14782		
34.16		0.1478		
34.165		0.14777		
34.17		0.14775		
34.175		0.14772		
34.18		0.1477		
34.185		0.14767		
34.19		0.14765		
34.195		0.14763		
34.2		0.1476		
34.205		0.14758		
34.21		0.14755		
34.215		0.14753		
34.22		0.14751		
34.225		0.14748		
34.23		0.14746		
34.235		0.14743		
34.24		0.14741		
34.245		0.14738		
34.25		0.14736		
34.255		0.14734		
34.26		0.14731		
34.265		0.14729		
34.27		0.14726		
34.275		0.14724		
34.28		0.14721		
34.285		0.14719		
34.29		0.14717		
34.295		0.14714		
34.3		0.14712		
34.305		0.14709		
34.31		0.14707		
34.315		0.14705		
34.32		0.14702		
34.325		0.147		
34.33		0.14697		
34.335		0.14695		
34.34		0.14693		
34.345		0.1469		
34.35		0.14688		
34.355		0.14685		
34.36		0.14683		
34.365		0.1468		
34.37		0.14678		
34.375		0.14676		
34.38		0.14673		
34.385		0.14671		
34.39		0.14668		
34.395		0.14666		
34.4		0.14664		
34.405		0.14661		
34.41		0.14659		
34.415		0.14656		
34.42		0.14654		
34.425		0.14652		
34.43		0.14649		
34.435		0.14647		
34.44		0.14644		
34.445		0.14642		
34.45		0.1464		
34.455		0.14637		
34.46		0.14635		
34.465		0.14632		
34.47		0.1463		
34.475		0.14628		
34.48		0.14625		
34.485		0.14623		
34.49		0.1462		
34.495		0.14618		
34.5		0.14616		
34.505		0.14613		
34.51		0.14611		
34.515		0.14608		
34.52		0.14606		
34.525		0.14604		
34.53		0.14601		
34.535		0.14599		
34.54		0.14596		
34.545		0.14594		
34.55		0.14592		
34.555		0.14589		
34.56		0.14587		
34.565		0.14585		
34.57		0.14582		
34.575		0.1458		
34.58		0.14577		
34.585		0.14575		
34.59		0.14573		
34.595		0.1457		
34.6		0.14568		
34.605		0.14565		
34.61		0.14563		
34.615		0.14561		
34.62		0.14558		
34.625		0.14556		
34.63		0.14553		
34.635		0.14551		
34.64		0.14549		
34.645		0.14546		
34.65		0.14544		
34.655		0.14542		
34.66		0.14539		
34.665		0.14537		
34.67		0.14534		
34.675		0.14532		
34.68		0.1453		
34.685		0.14527		
34.69		0.14525		
34.695		0.14523		
34.7		0.1452		
34.705		0.14518		
34.71		0.14515		
34.715		0.14513		
34.72		0.14511		
34.725		0.14508		
34.73		0.14506		
34.735		0.14504		
34.74		0.14501		
34.745		0.14499		
34.75		0.14496		
34.755		0.14494		
34.76		0.14492		
34.765		0.14489		
