t [fm]		lambda [fm^-1]
0.25		5.488
28.495		1.0307		
28.5		1.0306		
28.505		1.0306		
28.51		1.0306		
28.515		1.0305		
28.52		1.0305		
28.525		1.0305		
28.53		1.0304		
28.535		1.0304		
28.54		1.0303		
28.545		1.0303		
28.55		1.0303		
28.555		1.0302		
28.56		1.0302		
28.565		1.0301		
28.57		1.0301		
28.575		1.0301		
28.58		1.03		
28.585		1.03		
28.59		1.0299		
28.595		1.0299		
28.6		1.0298		
28.605		1.0298		
28.61		1.0298		
28.615		1.0297		
28.62		1.0297		
28.625		1.0296		
28.63		1.0296		
28.635		1.0295		
28.64		1.0295		
28.645		1.0295		
28.65		1.0294		
28.655		1.0294		
28.66		1.0293		
28.665		1.0293		
28.67		1.0292		
28.675		1.0292		
28.68		1.0291		
28.685		1.0291		
28.69		1.0291		
28.695		1.029		
28.7		1.029		
28.705		1.0289		
28.71		1.0289		
28.715		1.0288		
28.72		1.0288		
28.725		1.0287		
28.73		1.0287		
28.735		1.0286		
28.74		1.0286		
28.745		1.0285		
28.75		1.0285		
28.755		1.0284		
28.76		1.0284		
28.765		1.0284		
28.77		1.0283		
28.775		1.0283		
28.78		1.0282		
28.785		1.0282		
28.79		1.0281		
28.795		1.0281		
28.8		1.028		
28.805		1.028		
28.81		1.0279		
28.815		1.0279		
28.82		1.0278		
28.825		1.0278		
28.83		1.0277		
28.835		1.0277		
28.84		1.0276		
28.845		1.0276		
28.85		1.0275		
28.855		1.0275		
28.86		1.0274		
28.865		1.0273		
28.87		1.0273		
28.875		1.0272		
28.88		1.0272		
28.885		1.0271		
28.89		1.0271		
28.895		1.027		
28.9		1.027		
28.905		1.0269		
28.91		1.0269		
28.915		1.0268		
28.92		1.0268		
28.925		1.0267		
28.93		1.0267		
28.935		1.0266		
28.94		1.0266		
28.945		1.0265		
28.95		1.0264		
28.955		1.0264		
28.96		1.0263		
28.965		1.0263		
28.97		1.0262		
28.975		1.0262		
28.98		1.0261		
28.985		1.0261		
28.99		1.026		
28.995		1.026		
29		1.0259		
29.005		1.0258		
29.01		1.0258		
29.015		1.0257		
29.02		1.0257		
29.025		1.0256		
29.03		1.0256		
29.035		1.0255		
29.04		1.0254		
29.045		1.0254		
29.05		1.0253		
29.055		1.0253		
29.06		1.0252		
29.065		1.0252		
29.07		1.0251		
29.075		1.025		
29.08		1.025		
29.085		1.0249		
29.09		1.0249		
29.095		1.0248		
29.1		1.0247		
29.105		1.0247		
29.11		1.0246		
29.115		1.0246		
29.12		1.0245		
29.125		1.0245		
29.13		1.0244		
29.135		1.0243		
29.14		1.0243		
29.145		1.0242		
29.15		1.0242		
29.155		1.0241		
29.16		1.024		
29.165		1.024		
29.17		1.0239		
29.175		1.0239		
29.18		1.0238		
29.185		1.0237		
29.19		1.0237		
29.195		1.0236		
29.2		1.0235		
29.205		1.0235		
29.21		1.0234		
29.215		1.0234		
29.22		1.0233		
29.225		1.0232		
29.23		1.0232		
29.235		1.0231		
29.24		1.0231		
29.245		1.023		
29.25		1.0229		
29.255		1.0229		
29.26		1.0228		
29.265		1.0227		
29.27		1.0227		
29.275		1.0226		
29.28		1.0226		
29.285		1.0225		
29.29		1.0224		
29.295		1.0224		
29.3		1.0223		
29.305		1.0222		
29.31		1.0222		
29.315		1.0221		
29.32		1.022		
29.325		1.022		
29.33		1.0219		
29.335		1.0219		
29.34		1.0218		
29.345		1.0217		
29.35		1.0217		
29.355		1.0216		
29.36		1.0215		
29.365		1.0215		
29.37		1.0214		
29.375		1.0213		
29.38		1.0213		
29.385		1.0212		
29.39		1.0211		
29.395		1.0211		
29.4		1.021		
29.405		1.0209		
29.41		1.0209		
29.415		1.0208		
29.42		1.0207		
29.425		1.0207		
29.43		1.0206		
29.435		1.0205		
29.44		1.0205		
29.445		1.0204		
29.45		1.0203		
29.455		1.0203		
29.46		1.0202		
29.465		1.0201		
29.47		1.0201		
29.475		1.02		
29.48		1.0199		
29.485		1.0199		
29.49		1.0198		
29.495		1.0197		
29.5		1.0197		
29.505		1.0196		
29.51		1.0195		
29.515		1.0195		
29.52		1.0194		
29.525		1.0193		
29.53		1.0193		
29.535		1.0192		
29.54		1.0191		
29.545		1.0191		
29.55		1.019		
29.555		1.0189		
29.56		1.0188		
29.565		1.0188		
29.57		1.0187		
29.575		1.0186		
29.58		1.0186		
29.585		1.0185		
29.59		1.0184		
29.595		1.0184		
29.6		1.0183		
29.605		1.0182		
29.61		1.0182		
29.615		1.0181		
29.62		1.018		
29.625		1.0179		
29.63		1.0179		
29.635		1.0178		
29.64		1.0177		
29.645		1.0177		
29.65		1.0176		
29.655		1.0175		
29.66		1.0174		
29.665		1.0174		
29.67		1.0173		
29.675		1.0172		
29.68		1.0172		
29.685		1.0171		
29.69		1.017		
29.695		1.017		
29.7		1.0169		
29.705		1.0168		
29.71		1.0167		
29.715		1.0167		
29.72		1.0166		
29.725		1.0165		
29.73		1.0164		
29.735		1.0164		
29.74		1.0163		
29.745		1.0162		
29.75		1.0162		
29.755		1.0161		
29.76		1.016		
29.765		1.0159		
29.77		1.0159		
29.775		1.0158		
29.78		1.0157		
29.785		1.0157		
29.79		1.0156		
29.795		1.0155		
29.8		1.0154		
29.805		1.0154		
29.81		1.0153		
29.815		1.0152		
29.82		1.0151		
29.825		1.0151		
29.83		1.015		
29.835		1.0149		
29.84		1.0148		
29.845		1.0148		
29.85		1.0147		
29.855		1.0146		
29.86		1.0146		
29.865		1.0145		
29.87		1.0144		
29.875		1.0143		
29.88		1.0143		
29.885		1.0142		
29.89		1.0141		
29.895		1.014		
29.9		1.014		
29.905		1.0139		
29.91		1.0138		
29.915		1.0137		
29.92		1.0137		
29.925		1.0136		
29.93		1.0135		
29.935		1.0134		
29.94		1.0134		
29.945		1.0133		
29.95		1.0132		
29.955		1.0131		
29.96		1.0131		
29.965		1.013		
29.97		1.0129		
29.975		1.0128		
29.98		1.0128		
29.985		1.0127		
29.99		1.0126		
29.995		1.0125		
30		1.0124		
30.005		1.0124		
30.01		1.0123		
30.015		1.0122		
30.02		1.0121		
30.025		1.0121		
30.03		1.012		
30.035		1.0119		
30.04		1.0118		
30.045		1.0118		
30.05		1.0117		
30.055		1.0116		
30.06		1.0115		
30.065		1.0115		
30.07		1.0114		
30.075		1.0113		
30.08		1.0112		
30.085		1.0111		
30.09		1.0111		
30.095		1.011		
30.1		1.0109		
30.105		1.0108		
30.11		1.0108		
30.115		1.0107		
30.12		1.0106		
30.125		1.0105		
30.13		1.0104		
30.135		1.0104		
30.14		1.0103		
30.145		1.0102		
30.15		1.0101		
30.155		1.0101		
30.16		1.01		
30.165		1.0099		
30.17		1.0098		
30.175		1.0097		
30.18		1.0097		
30.185		1.0096		
30.19		1.0095		
30.195		1.0094		
30.2		1.0093		
30.205		1.0093		
30.21		1.0092		
30.215		1.0091		
30.22		1.009		
30.225		1.0089		
30.23		1.0089		
30.235		1.0088		
30.24		1.0087		
30.245		1.0086		
30.25		1.0086		
30.255		1.0085		
30.26		1.0084		
30.265		1.0083		
30.27		1.0082		
30.275		1.0082		
30.28		1.0081		
30.285		1.008		
30.29		1.0079		
30.295		1.0078		
30.3		1.0078		
30.305		1.0077		
30.31		1.0076		
30.315		1.0075		
30.32		1.0074		
30.325		1.0074		
30.33		1.0073		
30.335		1.0072		
30.34		1.0071		
30.345		1.007		
30.35		1.007		
30.355		1.0069		
30.36		1.0068		
30.365		1.0067		
30.37		1.0066		
30.375		1.0065		
30.38		1.0065		
30.385		1.0064		
30.39		1.0063		
30.395		1.0062		
30.4		1.0061		
30.405		1.0061		
30.41		1.006		
30.415		1.0059		
30.42		1.0058		
30.425		1.0057		
30.43		1.0057		
30.435		1.0056		
30.44		1.0055		
30.445		1.0054		
30.45		1.0053		
30.455		1.0052		
30.46		1.0052		
30.465		1.0051		
30.47		1.005		
30.475		1.0049		
30.48		1.0048		
30.485		1.0047		
30.49		1.0047		
30.495		1.0046		
30.5		1.0045		
30.505		1.0044		
30.51		1.0043		
30.515		1.0043		
30.52		1.0042		
30.525		1.0041		
30.53		1.004		
30.535		1.0039		
30.54		1.0038		
30.545		1.0038		
30.55		1.0037		
30.555		1.0036		
30.56		1.0035		
30.565		1.0034		
30.57		1.0033		
30.575		1.0033		
30.58		1.0032		
30.585		1.0031		
30.59		1.003		
30.595		1.0029		
30.6		1.0028		
30.605		1.0028		
30.61		1.0027		
30.615		1.0026		
30.62		1.0025		
30.625		1.0024		
30.63		1.0023		
30.635		1.0023		
30.64		1.0022		
30.645		1.0021		
30.65		1.002		
30.655		1.0019		
30.66		1.0018		
30.665		1.0018		
30.67		1.0017		
30.675		1.0016		
30.68		1.0015		
30.685		1.0014		
30.69		1.0013		
30.695		1.0012		
30.7		1.0012		
30.705		1.0011		
30.71		1.001		
30.715		1.0009		
30.72		1.0008		
30.725		1.0007		
30.73		1.0007		
30.735		1.0006		
30.74		1.0005		
30.745		1.0004		
30.75		1.0003		
30.755		1.0002		
30.76		1.0001		
30.765		1.0001		
30.77		0.99998		
30.775		0.99989		
30.78		0.99981		
30.785		0.99972		
30.79		0.99963		
30.795		0.99955		
30.8		0.99946		
30.805		0.99938		
30.81		0.99929		
30.815		0.99921		
30.82		0.99912		
30.825		0.99904		
30.83		0.99895		
30.835		0.99886		
30.84		0.99878		
30.845		0.99869		
30.85		0.99861		
30.855		0.99852		
30.86		0.99844		
30.865		0.99835		
30.87		0.99826		
30.875		0.99818		
30.88		0.99809		
30.885		0.998		
30.89		0.99792		
30.895		0.99783		
30.9		0.99775		
30.905		0.99766		
30.91		0.99757		
30.915		0.99749		
30.92		0.9974		
30.925		0.99731		
30.93		0.99723		
30.935		0.99714		
30.94		0.99705		
30.945		0.99697		
30.95		0.99688		
30.955		0.99679		
30.96		0.99671		
30.965		0.99662		
30.97		0.99653		
30.975		0.99645		
30.98		0.99636		
30.985		0.99627		
30.99		0.99619		
30.995		0.9961		
31		0.99601		
31.005		0.99592		
31.01		0.99584		
31.015		0.99575		
31.02		0.99566		
31.025		0.99558		
31.03		0.99549		
31.035		0.9954		
31.04		0.99531		
31.045		0.99523		
31.05		0.99514		
31.055		0.99505		
31.06		0.99496		
31.065		0.99488		
31.07		0.99479		
31.075		0.9947		
31.08		0.99461		
31.085		0.99452		
31.09		0.99444		
31.095		0.99435		
31.1		0.99426		
31.105		0.99417		
31.11		0.99409		
31.115		0.994		
31.12		0.99391		
31.125		0.99382		
31.13		0.99373		
31.135		0.99364		
31.14		0.99356		
31.145		0.99347		
31.15		0.99338		
31.155		0.99329		
31.16		0.9932		
31.165		0.99312		
31.17		0.99303		
31.175		0.99294		
31.18		0.99285		
31.185		0.99276		
31.19		0.99267		
31.195		0.99258		
31.2		0.9925		
31.205		0.99241		
31.21		0.99232		
31.215		0.99223		
31.22		0.99214		
31.225		0.99205		
31.23		0.99196		
31.235		0.99187		
31.24		0.99179		
31.245		0.9917		
31.25		0.99161		
31.255		0.99152		
31.26		0.99143		
31.265		0.99134		
31.27		0.99125		
31.275		0.99116		
31.28		0.99107		
31.285		0.99098		
31.29		0.9909		
31.295		0.99081		
31.3		0.99072		
31.305		0.99063		
31.31		0.99054		
31.315		0.99045		
31.32		0.99036		
31.325		0.99027		
31.33		0.99018		
31.335		0.99009		
31.34		0.99		
31.345		0.98991		
31.35		0.98982		
31.355		0.98973		
31.36		0.98964		
31.365		0.98955		
31.37		0.98946		
31.375		0.98937		
31.38		0.98928		
31.385		0.98919		
31.39		0.9891		
31.395		0.98901		
31.4		0.98893		
31.405		0.98884		
31.41		0.98875		
31.415		0.98866		
31.42		0.98857		
31.425		0.98848		
31.43		0.98839		
31.435		0.9883		
31.44		0.98821		
31.445		0.98812		
31.45		0.98803		
31.455		0.98793		
31.46		0.98784		
31.465		0.98775		
31.47		0.98766		
31.475		0.98757		
31.48		0.98748		
31.485		0.98739		
31.49		0.9873		
31.495		0.98721		
31.5		0.98712		
31.505		0.98703		
31.51		0.98694		
31.515		0.98685		
31.52		0.98676		
31.525		0.98667		
31.53		0.98658		
31.535		0.98649		
31.54		0.9864		
31.545		0.98631		
31.55		0.98622		
31.555		0.98613		
31.56		0.98604		
31.565		0.98594		
31.57		0.98585		
31.575		0.98576		
31.58		0.98567		
31.585		0.98558		
31.59		0.98549		
31.595		0.9854		
31.6		0.98531		
31.605		0.98522		
31.61		0.98513		
31.615		0.98504		
31.62		0.98495		
31.625		0.98485		
31.63		0.98476		
31.635		0.98467		
31.64		0.98458		
31.645		0.98449		
31.65		0.9844		
31.655		0.98431		
31.66		0.98422		
31.665		0.98413		
31.67		0.98403		
31.675		0.98394		
31.68		0.98385		
31.685		0.98376		
31.69		0.98367		
31.695		0.98358		
31.7		0.98349		
31.705		0.9834		
31.71		0.9833		
31.715		0.98321		
31.72		0.98312		
31.725		0.98303		
31.73		0.98294		
31.735		0.98285		
31.74		0.98276		
31.745		0.98266		
31.75		0.98257		
31.755		0.98248		
31.76		0.98239		
31.765		0.9823		
31.77		0.98221		
31.775		0.98211		
31.78		0.98202		
31.785		0.98193		
31.79		0.98184		
31.795		0.98175		
31.8		0.98166		
31.805		0.98156		
31.81		0.98147		
31.815		0.98138		
31.82		0.98129		
31.825		0.9812		
31.83		0.98111		
31.835		0.98101		
31.84		0.98092		
31.845		0.98083		
31.85		0.98074		
31.855		0.98065		
31.86		0.98056		
31.865		0.98046		
31.87		0.98037		
31.875		0.98028		
31.88		0.98019		
31.885		0.9801		
31.89		0.98		
31.895		0.97991		
31.9		0.97982		
31.905		0.97973		
31.91		0.97964		
31.915		0.97954		
31.92		0.97945		
31.925		0.97936		
31.93		0.97927		
31.935		0.97918		
31.94		0.97908		
31.945		0.97899		
31.95		0.9789		
31.955		0.97881		
31.96		0.97871		
31.965		0.97862		
31.97		0.97853		
31.975		0.97844		
31.98		0.97835		
31.985		0.97825		
31.99		0.97816		
31.995		0.97807		
32		0.97798		
32.005		0.97788		
32.01		0.97779		
32.015		0.9777		
32.02		0.97761		
32.025		0.97752		
32.03		0.97742		
32.035		0.97733		
32.04		0.97724		
32.045		0.97715		
32.05		0.97705		
32.055		0.97696		
32.06		0.97687		
32.065		0.97678		
32.07		0.97668		
32.075		0.97659		
32.08		0.9765		
32.085		0.97641		
32.09		0.97631		
32.095		0.97622		
32.1		0.97613		
32.105		0.97604		
32.11		0.97594		
32.115		0.97585		
32.12		0.97576		
32.125		0.97567		
32.13		0.97557		
32.135		0.97548		
32.14		0.97539		
32.145		0.9753		
32.15		0.9752		
32.155		0.97511		
32.16		0.97502		
32.165		0.97493		
32.17		0.97483		
32.175		0.97474		
32.18		0.97465		
32.185		0.97456		
32.19		0.97446		
32.195		0.97437		
32.2		0.97428		
32.205		0.97419		
32.21		0.97409		
32.215		0.974		
32.22		0.97391		
32.225		0.97382		
32.23		0.97372		
32.235		0.97363		
32.24		0.97354		
32.245		0.97344		
32.25		0.97335		
32.255		0.97326		
32.26		0.97317		
32.265		0.97307		
32.27		0.97298		
32.275		0.97289		
32.28		0.9728		
32.285		0.9727		
32.29		0.97261		
32.295		0.97252		
32.3		0.97242		
32.305		0.97233		
32.31		0.97224		
32.315		0.97215		
32.32		0.97205		
32.325		0.97196		
32.33		0.97187		
32.335		0.97178		
32.34		0.97168		
32.345		0.97159		
32.35		0.9715		
32.355		0.9714		
32.36		0.97131		
32.365		0.97122		
32.37		0.97113		
32.375		0.97103		
32.38		0.97094		
32.385		0.97085		
32.39		0.97076		
32.395		0.97066		
32.4		0.97057		
32.405		0.97048		
32.41		0.97038		
32.415		0.97029		
32.42		0.9702		
32.425		0.97011		
32.43		0.97001		
32.435		0.96992		
32.44		0.96983		
32.445		0.96974		
32.45		0.96964		
32.455		0.96955		
32.46		0.96946		
32.465		0.96936		
32.47		0.96927		
32.475		0.96918		
32.48		0.96909		
32.485		0.96899		
32.49		0.9689		
32.495		0.96881		
32.5		0.96872		
32.505		0.96862		
32.51		0.96853		
32.515		0.96844		
32.52		0.96834		
32.525		0.96825		
32.53		0.96816		
32.535		0.96807		
32.54		0.96797		
32.545		0.96788		
32.55		0.96779		
32.555		0.9677		
32.56		0.9676		
32.565		0.96751		
32.57		0.96742		
32.575		0.96732		
32.58		0.96723		
32.585		0.96714		
32.59		0.96705		
32.595		0.96695		
32.6		0.96686		
32.605		0.96677		
32.61		0.96668		
32.615		0.96658		
32.62		0.96649		
32.625		0.9664		
32.63		0.96631		
32.635		0.96621		
32.64		0.96612		
32.645		0.96603		
32.65		0.96593		
32.655		0.96584		
32.66		0.96575		
32.665		0.96566		
32.67		0.96556		
32.675		0.96547		
32.68		0.96538		
32.685		0.96529		
32.69		0.96519		
32.695		0.9651		
32.7		0.96501		
32.705		0.96492		
32.71		0.96482		
32.715		0.96473		
32.72		0.96464		
32.725		0.96455		
32.73		0.96445		
32.735		0.96436		
32.74		0.96427		
32.745		0.96418		
32.75		0.96408		
32.755		0.96399		
32.76		0.9639		
32.765		0.96381		
32.77		0.96371		
32.775		0.96362		
32.78		0.96353		
32.785		0.96344		
32.79		0.96334		
32.795		0.96325		
32.8		0.96316		
32.805		0.96307		
32.81		0.96297		
32.815		0.96288		
32.82		0.96279		
32.825		0.9627		
32.83		0.96261		
32.835		0.96251		
32.84		0.96242		
32.845		0.96233		
32.85		0.96224		
32.855		0.96214		
32.86		0.96205		
32.865		0.96196		
32.87		0.96187		
32.875		0.96178		
32.88		0.96168		
32.885		0.96159		
32.89		0.9615		
32.895		0.96141		
32.9		0.96131		
32.905		0.96122		
32.91		0.96113		
32.915		0.96104		
32.92		0.96095		
32.925		0.96085		
32.93		0.96076		
32.935		0.96067		
32.94		0.96058		
32.945		0.96049		
32.95		0.96039		
32.955		0.9603		
32.96		0.96021		
32.965		0.96012		
32.97		0.96003		
32.975		0.95993		
32.98		0.95984		
32.985		0.95975		
32.99		0.95966		
32.995		0.95957		
33		0.95947		
33.005		0.95938		
33.01		0.95929		
33.015		0.9592		
33.02		0.95911		
33.025		0.95901		
33.03		0.95892		
33.035		0.95883		
33.04		0.95874		
33.045		0.95865		
33.05		0.95856		
33.055		0.95846		
33.06		0.95837		
33.065		0.95828		
33.07		0.95819		
33.075		0.9581		
33.08		0.95801		
33.085		0.95791		
33.09		0.95782		
33.095		0.95773		
33.1		0.95764		
33.105		0.95755		
33.11		0.95746		
33.115		0.95736		
33.12		0.95727		
33.125		0.95718		
33.13		0.95709		
33.135		0.957		
33.14		0.95691		
33.145		0.95682		
33.15		0.95672		
33.155		0.95663		
33.16		0.95654		
33.165		0.95645		
33.17		0.95636		
33.175		0.95627		
33.18		0.95618		
33.185		0.95608		
33.19		0.95599		
33.195		0.9559		
33.2		0.95581		
33.205		0.95572		
33.21		0.95563		
33.215		0.95554		
33.22		0.95545		
33.225		0.95536		
33.23		0.95526		
33.235		0.95517		
33.24		0.95508		
33.245		0.95499		
33.25		0.9549		
33.255		0.95481		
33.26		0.95472		
33.265		0.95463		
33.27		0.95454		
33.275		0.95444		
33.28		0.95435		
33.285		0.95426		
33.29		0.95417		
33.295		0.95408		
33.3		0.95399		
33.305		0.9539		
33.31		0.95381		
33.315		0.95372		
33.32		0.95363		
33.325		0.95354		
33.33		0.95345		
33.335		0.95336		
33.34		0.95326		
33.345		0.95317		
33.35		0.95308		
33.355		0.95299		
33.36		0.9529		
33.365		0.95281		
33.37		0.95272		
33.375		0.95263		
33.38		0.95254		
33.385		0.95245		
33.39		0.95236		
33.395		0.95227		
33.4		0.95218		
33.405		0.95209		
33.41		0.952		
33.415		0.95191		
33.42		0.95182		
33.425		0.95173		
33.43		0.95164		
33.435		0.95155		
33.44		0.95146		
33.445		0.95137		
33.45		0.95128		
33.455		0.95119		
33.46		0.9511		
33.465		0.95101		
33.47		0.95092		
33.475		0.95083		
33.48		0.95074		
33.485		0.95065		
33.49		0.95056		
33.495		0.95047		
33.5		0.95038		
33.505		0.95029		
33.51		0.9502		
33.515		0.95011		
33.52		0.95002		
33.525		0.94993		
33.53		0.94984		
33.535		0.94975		
33.54		0.94966		
33.545		0.94957		
33.55		0.94948		
33.555		0.94939		
33.56		0.9493		
33.565		0.94921		
33.57		0.94912		
33.575		0.94903		
33.58		0.94894		
33.585		0.94885		
33.59		0.94876		
33.595		0.94867		
33.6		0.94859		
33.605		0.9485		
33.61		0.94841		
33.615		0.94832		
33.62		0.94823		
33.625		0.94814		
33.63		0.94805		
33.635		0.94796		
33.64		0.94787		
33.645		0.94778		
33.65		0.94769		
33.655		0.9476		
33.66		0.94752		
33.665		0.94743		
33.67		0.94734		
33.675		0.94725		
33.68		0.94716		
33.685		0.94707		
33.69		0.94698		
33.695		0.94689		
33.7		0.9468		
33.705		0.94672		
33.71		0.94663		
33.715		0.94654		
33.72		0.94645		
33.725		0.94636		
33.73		0.94627		
33.735		0.94618		
33.74		0.9461		
33.745		0.94601		
33.75		0.94592		
33.755		0.94583		
33.76		0.94574		
33.765		0.94565		
33.77		0.94556		
33.775		0.94548		
33.78		0.94539		
33.785		0.9453		
33.79		0.94521		
33.795		0.94512		
33.8		0.94504		
33.805		0.94495		
33.81		0.94486		
33.815		0.94477		
33.82		0.94468		
33.825		0.9446		
33.83		0.94451		
33.835		0.94442		
33.84		0.94433		
33.845		0.94424		
33.85		0.94416		
33.855		0.94407		
33.86		0.94398		
33.865		0.94389		
33.87		0.9438		
33.875		0.94372		
33.88		0.94363		
33.885		0.94354		
33.89		0.94345		
33.895		0.94337		
33.9		0.94328		
33.905		0.94319		
33.91		0.9431		
33.915		0.94302		
33.92		0.94293		
33.925		0.94284		
33.93		0.94275		
33.935		0.94267		
33.94		0.94258		
33.945		0.94249		
33.95		0.94241		
33.955		0.94232		
33.96		0.94223		
33.965		0.94214		
33.97		0.94206		
33.975		0.94197		
33.98		0.94188		
33.985		0.9418		
33.99		0.94171		
33.995		0.94162		
34		0.94154		
34.005		0.94145		
34.01		0.94136		
34.015		0.94128		
34.02		0.94119		
34.025		0.9411		
34.03		0.94102		
34.035		0.94093		
34.04		0.94084		
34.045		0.94076		
34.05		0.94067		
34.055		0.94058		
34.06		0.9405		
34.065		0.94041		
34.07		0.94032		
34.075		0.94024		
34.08		0.94015		
34.085		0.94007		
34.09		0.93998		
34.095		0.93989		
34.1		0.93981		
34.105		0.93972		
34.11		0.93964		
34.115		0.93955		
34.12		0.93946		
34.125		0.93938		
34.13		0.93929		
34.135		0.93921		
34.14		0.93912		
34.145		0.93903		
34.15		0.93895		
34.155		0.93886		
34.16		0.93878		
34.165		0.93869		
34.17		0.93861		
34.175		0.93852		
34.18		0.93843		
34.185		0.93835		
34.19		0.93826		
34.195		0.93818		
34.2		0.93809		
34.205		0.93801		
34.21		0.93792		
34.215		0.93784		
34.22		0.93775		
34.225		0.93767		
34.23		0.93758		
34.235		0.9375		
34.24		0.93741		
34.245		0.93733		
34.25		0.93724		
34.255		0.93716		
34.26		0.93707		
34.265		0.93699		
34.27		0.9369		
34.275		0.93682		
34.28		0.93673		
34.285		0.93665		
34.29		0.93656		
34.295		0.93648		
34.3		0.93639		
34.305		0.93631		
34.31		0.93623		
34.315		0.93614		
34.32		0.93606		
34.325		0.93597		
34.33		0.93589		
34.335		0.9358		
34.34		0.93572		
34.345		0.93563		
34.35		0.93555		
34.355		0.93547		
34.36		0.93538		
34.365		0.9353		
34.37		0.93521		
34.375		0.93513		
34.38		0.93505		
34.385		0.93496		
34.39		0.93488		
34.395		0.93479		
34.4		0.93471		
34.405		0.93463		
34.41		0.93454		
34.415		0.93446		
34.42		0.93438		
34.425		0.93429		
34.43		0.93421		
34.435		0.93413		
34.44		0.93404		
34.445		0.93396		
34.45		0.93388		
34.455		0.93379		
34.46		0.93371		
34.465		0.93363		
34.47		0.93354		
34.475		0.93346		
34.48		0.93338		
34.485		0.93329		
34.49		0.93321		
34.495		0.93313		
34.5		0.93304		
34.505		0.93296		
34.51		0.93288		
34.515		0.9328		
34.52		0.93271		
34.525		0.93263		
34.53		0.93255		
34.535		0.93247		
34.54		0.93238		
34.545		0.9323		
34.55		0.93222		
34.555		0.93214		
34.56		0.93205		
34.565		0.93197		
34.57		0.93189		
34.575		0.93181		
34.58		0.93172		
34.585		0.93164		
34.59		0.93156		
34.595		0.93148		
34.6		0.93139		
34.605		0.93131		
34.61		0.93123		
34.615		0.93115		
34.62		0.93107		
34.625		0.93099		
34.63		0.9309		
34.635		0.93082		
34.64		0.93074		
34.645		0.93066		
34.65		0.93058		
34.655		0.93049		
34.66		0.93041		
34.665		0.93033		
34.67		0.93025		
34.675		0.93017		
34.68		0.93009		
34.685		0.93001		
34.69		0.92992		
34.695		0.92984		
34.7		0.92976		
34.705		0.92968		
34.71		0.9296		
34.715		0.92952		
34.72		0.92944		
34.725		0.92936		
34.73		0.92928		
34.735		0.9292		
34.74		0.92911		
34.745		0.92903		
34.75		0.92895		
34.755		0.92887		
34.76		0.92879		
34.765		0.92871		
34.77		0.92863		
34.775		0.92855		
34.78		0.92847		
34.785		0.92839		
34.79		0.92831		
34.795		0.92823		
34.8		0.92815		
34.805		0.92807		
34.81		0.92799		
34.815		0.92791		
34.82		0.92783		
34.825		0.92775		
34.83		0.92767		
34.835		0.92759		
34.84		0.92751		
34.845		0.92743		
34.85		0.92735		
34.855		0.92727		
34.86		0.92719		
34.865		0.92711		
34.87		0.92703		
34.875		0.92695		
34.88		0.92687		
34.885		0.92679		
34.89		0.92671		
34.895		0.92663		
34.9		0.92655		
34.905		0.92647		
34.91		0.92639		
34.915		0.92631		
34.92		0.92623		
34.925		0.92616		
34.93		0.92608		
34.935		0.926		
34.94		0.92592		
34.945		0.92584		
34.95		0.92576		
34.955		0.92568		
34.96		0.9256		
34.965		0.92552		
34.97		0.92545		
34.975		0.92537		
34.98		0.92529		
34.985		0.92521		
34.99		0.92513		
34.995		0.92505		
35		0.92497		
35.005		0.9249		
35.01		0.92482		
35.015		0.92474		
35.02		0.92466		
35.025		0.92458		
35.03		0.9245		
35.035		0.92443		
35.04		0.92435		
35.045		0.92427		
35.05		0.92419		
35.055		0.92411		
35.06		0.92404		
35.065		0.92396		
35.07		0.92388		
35.075		0.9238		
35.08		0.92373		
35.085		0.92365		
35.09		0.92357		
35.095		0.92349		
35.1		0.92342		
35.105		0.92334		
35.11		0.92326		
35.115		0.92318		
35.12		0.92311		
35.125		0.92303		
35.13		0.92295		
35.135		0.92287		
35.14		0.9228		
35.145		0.92272		
35.15		0.92264		
35.155		0.92257		
35.16		0.92249		
35.165		0.92241		
35.17		0.92234		
35.175		0.92226		
35.18		0.92218		
35.185		0.92211		
35.19		0.92203		
35.195		0.92195		
35.2		0.92188		
35.205		0.9218		
35.21		0.92172		
35.215		0.92165		
35.22		0.92157		
35.225		0.92149		
35.23		0.92142		
35.235		0.92134		
35.24		0.92127		
35.245		0.92119		
35.25		0.92111		
35.255		0.92104		
35.26		0.92096		
35.265		0.92089		
35.27		0.92081		
35.275		0.92073		
35.28		0.92066		
35.285		0.92058		
35.29		0.92051		
35.295		0.92043		
35.3		0.92036		
35.305		0.92028		
35.31		0.92021		
35.315		0.92013		
35.32		0.92005		
35.325		0.91998		
35.33		0.9199		
35.335		0.91983		
35.34		0.91975		
35.345		0.91968		
35.35		0.9196		
35.355		0.91953		
35.36		0.91945		
35.365		0.91938		
35.37		0.9193		
35.375		0.91923		
35.38		0.91915		
35.385		0.91908		
35.39		0.91901		
35.395		0.91893		
35.4		0.91886		
35.405		0.91878		
35.41		0.91871		
35.415		0.91863		
35.42		0.91856		
35.425		0.91848		
35.43		0.91841		
35.435		0.91834		
35.44		0.91826		
35.445		0.91819		
35.45		0.91811		
35.455		0.91804		
35.46		0.91797		
35.465		0.91789		
35.47		0.91782		
35.475		0.91774		
35.48		0.91767		
35.485		0.9176		
35.49		0.91752		
35.495		0.91745		
35.5		0.91738		
35.505		0.9173		
