t [fm]		dB2nd
0.25		6.3752e-05
6.49		0.00057893		
6.495		0.00058045		
6.5		0.00058197		
6.505		0.00058349		
6.51		0.00058502		
6.515		0.00058654		
6.52		0.00058806		
6.525		0.00058958		
6.53		0.0005911		
6.535		0.00059263		
6.54		0.00059415		
6.545		0.00059567		
6.55		0.00059719		
6.555		0.00059871		
6.56		0.00060023		
6.565		0.00060175		
6.57		0.00060327		
6.575		0.00060479		
6.58		0.00060631		
6.585		0.00060783		
6.59		0.00060935		
6.595		0.00061087		
6.6		0.00061239		
6.605		0.00061391		
6.61		0.00061542		
6.615		0.00061694		
6.62		0.00061846		
6.625		0.00061997		
6.63		0.00062149		
6.635		0.00062301		
6.64		0.00062452		
6.645		0.00062604		
6.65		0.00062755		
6.655		0.00062906		
6.66		0.00063058		
6.665		0.00063209		
6.67		0.0006336		
6.675		0.00063511		
6.68		0.00063662		
6.685		0.00063813		
6.69		0.00063964		
6.695		0.00064115		
6.7		0.00064266		
6.705		0.00064417		
6.71		0.00064568		
6.715		0.00064718		
6.72		0.00064869		
6.725		0.0006502		
6.73		0.0006517		
6.735		0.0006532		
6.74		0.00065471		
6.745		0.00065621		
6.75		0.00065771		
6.755		0.00065921		
6.76		0.00066071		
6.765		0.00066221		
6.77		0.00066371		
6.775		0.00066521		
6.78		0.0006667		
6.785		0.0006682		
6.79		0.00066969		
6.795		0.00067119		
6.8		0.00067268		
6.805		0.00067417		
6.81		0.00067566		
6.815		0.00067715		
6.82		0.00067864		
6.825		0.00068013		
6.83		0.00068162		
6.835		0.0006831		
6.84		0.00068459		
6.845		0.00068607		
6.85		0.00068756		
6.855		0.00068904		
6.86		0.00069052		
6.865		0.000692		
6.87		0.00069348		
6.875		0.00069496		
6.88		0.00069643		
6.885		0.00069791		
6.89		0.00069938		
6.895		0.00070086		
6.9		0.00070233		
6.905		0.0007038		
6.91		0.00070527		
6.915		0.00070674		
6.92		0.0007082		
6.925		0.00070967		
6.93		0.00071113		
6.935		0.0007126		
6.94		0.00071406		
6.945		0.00071552		
6.95		0.00071698		
6.955		0.00071844		
6.96		0.00071989		
6.965		0.00072135		
6.97		0.0007228		
6.975		0.00072425		
6.98		0.00072571		
6.985		0.00072716		
6.99		0.0007286		
6.995		0.00073005		
7		0.0007315		
7.005		0.00073294		
7.01		0.00073438		
7.015		0.00073582		
7.02		0.00073726		
7.025		0.0007387		
7.03		0.00074014		
7.035		0.00074157		
7.04		0.00074301		
7.045		0.00074444		
7.05		0.00074587		
7.055		0.0007473		
7.06		0.00074872		
7.065		0.00075015		
7.07		0.00075157		
7.075		0.00075299		
7.08		0.00075442		
7.085		0.00075583		
7.09		0.00075725		
7.095		0.00075867		
7.1		0.00076008		
7.105		0.00076149		
7.11		0.0007629		
7.115		0.00076431		
7.12		0.00076572		
7.125		0.00076712		
7.13		0.00076853		
7.135		0.00076993		
7.14		0.00077133		
7.145		0.00077273		
7.15		0.00077412		
7.155		0.00077552		
7.16		0.00077691		
7.165		0.0007783		
7.17		0.00077969		
7.175		0.00078108		
7.18		0.00078246		
7.185		0.00078384		
7.19		0.00078523		
7.195		0.00078661		
7.2		0.00078798		
7.205		0.00078936		
7.21		0.00079073		
7.215		0.0007921		
7.22		0.00079347		
7.225		0.00079484		
7.23		0.00079621		
7.235		0.00079757		
7.24		0.00079893		
7.245		0.00080029		
7.25		0.00080165		
7.255		0.000803		
7.26		0.00080436		
7.265		0.00080571		
7.27		0.00080706		
7.275		0.0008084		
7.28		0.00080975		
7.285		0.00081109		
7.29		0.00081243		
7.295		0.00081377		
7.3		0.00081511		
7.305		0.00081644		
7.31		0.00081777		
7.315		0.0008191		
7.32		0.00082043		
7.325		0.00082176		
7.33		0.00082308		
7.335		0.0008244		
7.34		0.00082572		
7.345		0.00082704		
7.35		0.00082835		
7.355		0.00082966		
7.36		0.00083097		
7.365		0.00083228		
7.37		0.00083358		
7.375		0.00083489		
7.38		0.00083619		
7.385		0.00083749		
7.39		0.00083878		
7.395		0.00084007		
7.4		0.00084137		
7.405		0.00084265		
7.41		0.00084394		
7.415		0.00084522		
7.42		0.0008465		
7.425		0.00084778		
7.43		0.00084906		
7.435		0.00085033		
7.44		0.00085161		
7.445		0.00085288		
7.45		0.00085414		
7.455		0.00085541		
7.46		0.00085667		
7.465		0.00085793		
7.47		0.00085918		
7.475		0.00086044		
7.48		0.00086169		
7.485		0.00086294		
7.49		0.00086419		
7.495		0.00086543		
7.5		0.00086667		
7.505		0.00086791		
7.51		0.00086915		
7.515		0.00087038		
7.52		0.00087161		
7.525		0.00087284		
7.53		0.00087406		
7.535		0.00087529		
7.54		0.00087651		
7.545		0.00087773		
7.55		0.00087894		
7.555		0.00088015		
7.56		0.00088136		
7.565		0.00088257		
7.57		0.00088378		
7.575		0.00088498		
7.58		0.00088618		
7.585		0.00088737		
7.59		0.00088857		
7.595		0.00088976		
7.6		0.00089094		
7.605		0.00089213		
7.61		0.00089331		
7.615		0.00089449		
7.62		0.00089567		
7.625		0.00089684		
7.63		0.00089801		
7.635		0.00089918		
7.64		0.00090035		
7.645		0.00090151		
7.65		0.00090267		
7.655		0.00090383		
7.66		0.00090498		
7.665		0.00090613		
7.67		0.00090728		
7.675		0.00090843		
7.68		0.00090957		
7.685		0.00091071		
7.69		0.00091185		
7.695		0.00091298		
7.7		0.00091411		
7.705		0.00091524		
7.71		0.00091636		
7.715		0.00091749		
7.72		0.00091861		
7.725		0.00091972		
7.73		0.00092083		
7.735		0.00092194		
7.74		0.00092305		
7.745		0.00092416		
7.75		0.00092526		
7.755		0.00092635		
7.76		0.00092745		
7.765		0.00092854		
7.77		0.00092963		
7.775		0.00093072		
7.78		0.0009318		
7.785		0.00093288		
7.79		0.00093396		
7.795		0.00093503		
7.8		0.0009361		
7.805		0.00093717		
7.81		0.00093823		
7.815		0.00093929		
7.82		0.00094035		
7.825		0.0009414		
7.83		0.00094246		
7.835		0.0009435		
7.84		0.00094455		
7.845		0.00094559		
7.85		0.00094663		
7.855		0.00094767		
7.86		0.0009487		
7.865		0.00094973		
7.87		0.00095075		
7.875		0.00095178		
7.88		0.0009528		
7.885		0.00095381		
7.89		0.00095483		
7.895		0.00095584		
7.9		0.00095684		
7.905		0.00095785		
7.91		0.00095885		
7.915		0.00095984		
7.92		0.00096084		
7.925		0.00096183		
7.93		0.00096282		
7.935		0.0009638		
7.94		0.00096478		
7.945		0.00096576		
7.95		0.00096673		
7.955		0.0009677		
7.96		0.00096867		
7.965		0.00096963		
7.97		0.00097059		
7.975		0.00097155		
7.98		0.0009725		
7.985		0.00097345		
7.99		0.0009744		
7.995		0.00097534		
8		0.00097628		
8.005		0.00097722		
8.01		0.00097815		
8.015		0.00097908		
8.02		0.00098001		
8.025		0.00098093		
8.03		0.00098185		
8.035		0.00098277		
8.04		0.00098368		
8.045		0.00098459		
8.05		0.00098549		
8.055		0.0009864		
8.06		0.00098729		
8.065		0.00098819		
8.07		0.00098908		
8.075		0.00098997		
8.08		0.00099085		
8.085		0.00099174		
8.09		0.00099261		
8.095		0.00099349		
8.1		0.00099436		
8.105		0.00099523		
8.11		0.00099609		
8.115		0.00099695		
8.12		0.00099781		
8.125		0.00099866		
8.13		0.00099951		
8.135		0.0010004		
8.14		0.0010012		
8.145		0.001002		
8.15		0.0010029		
8.155		0.0010037		
8.16		0.0010045		
8.165		0.0010054		
8.17		0.0010062		
8.175		0.001007		
8.18		0.0010078		
8.185		0.0010086		
8.19		0.0010094		
8.195		0.0010102		
8.2		0.001011		
8.205		0.0010118		
8.21		0.0010126		
8.215		0.0010134		
8.22		0.0010142		
8.225		0.001015		
8.23		0.0010157		
8.235		0.0010165		
8.24		0.0010173		
8.245		0.001018		
8.25		0.0010188		
8.255		0.0010196		
8.26		0.0010203		
8.265		0.0010211		
8.27		0.0010218		
8.275		0.0010226		
8.28		0.0010233		
8.285		0.001024		
8.29		0.0010248		
8.295		0.0010255		
8.3		0.0010262		
8.305		0.0010269		
8.31		0.0010277		
8.315		0.0010284		
8.32		0.0010291		
8.325		0.0010298		
8.33		0.0010305		
8.335		0.0010312		
8.34		0.0010319		
8.345		0.0010326		
8.35		0.0010333		
8.355		0.0010339		
8.36		0.0010346		
8.365		0.0010353		
8.37		0.001036		
8.375		0.0010366		
8.38		0.0010373		
8.385		0.001038		
8.39		0.0010386		
8.395		0.0010393		
8.4		0.0010399		
8.405		0.0010406		
8.41		0.0010412		
8.415		0.0010418		
8.42		0.0010425		
8.425		0.0010431		
8.43		0.0010437		
8.435		0.0010443		
8.44		0.001045		
8.445		0.0010456		
8.45		0.0010462		
8.455		0.0010468		
8.46		0.0010474		
8.465		0.001048		
8.47		0.0010486		
8.475		0.0010492		
8.48		0.0010497		
8.485		0.0010503		
8.49		0.0010509		
8.495		0.0010515		
8.5		0.001052		
8.505		0.0010526		
8.51		0.0010532		
8.515		0.0010537		
8.52		0.0010543		
8.525		0.0010548		
8.53		0.0010554		
8.535		0.0010559		
8.54		0.0010565		
8.545		0.001057		
8.55		0.0010575		
8.555		0.0010581		
8.56		0.0010586		
8.565		0.0010591		
8.57		0.0010596		
8.575		0.0010601		
8.58		0.0010606		
8.585		0.0010611		
8.59		0.0010616		
8.595		0.0010621		
8.6		0.0010626		
8.605		0.0010631		
8.61		0.0010636		
8.615		0.0010641		
8.62		0.0010645		
8.625		0.001065		
8.63		0.0010655		
8.635		0.0010659		
8.64		0.0010664		
8.645		0.0010668		
8.65		0.0010673		
8.655		0.0010677		
8.66		0.0010682		
8.665		0.0010686		
8.67		0.001069		
8.675		0.0010695		
8.68		0.0010699		
8.685		0.0010703		
8.69		0.0010707		
8.695		0.0010711		
8.7		0.0010715		
8.705		0.001072		
8.71		0.0010724		
8.715		0.0010727		
8.72		0.0010731		
8.725		0.0010735		
8.73		0.0010739		
8.735		0.0010743		
8.74		0.0010747		
8.745		0.001075		
8.75		0.0010754		
8.755		0.0010758		
8.76		0.0010761		
8.765		0.0010765		
8.77		0.0010768		
8.775		0.0010772		
8.78		0.0010775		
8.785		0.0010779		
8.79		0.0010782		
8.795		0.0010785		
8.8		0.0010788		
8.805		0.0010792		
8.81		0.0010795		
8.815		0.0010798		
8.82		0.0010801		
8.825		0.0010804		
8.83		0.0010807		
8.835		0.001081		
8.84		0.0010813		
8.845		0.0010816		
8.85		0.0010819		
8.855		0.0010821		
8.86		0.0010824		
8.865		0.0010827		
8.87		0.001083		
8.875		0.0010832		
8.88		0.0010835		
8.885		0.0010837		
8.89		0.001084		
8.895		0.0010842		
8.9		0.0010845		
8.905		0.0010847		
8.91		0.0010849		
8.915		0.0010852		
8.92		0.0010854		
8.925		0.0010856		
8.93		0.0010858		
8.935		0.001086		
8.94		0.0010862		
8.945		0.0010865		
8.95		0.0010867		
8.955		0.0010868		
8.96		0.001087		
8.965		0.0010872		
8.97		0.0010874		
8.975		0.0010876		
8.98		0.0010878		
8.985		0.0010879		
8.99		0.0010881		
8.995		0.0010882		
9		0.0010884		
9.005		0.0010886		
9.01		0.0010887		
9.015		0.0010888		
9.02		0.001089		
9.025		0.0010891		
9.03		0.0010893		
9.035		0.0010894		
9.04		0.0010895		
9.045		0.0010896		
9.05		0.0010897		
9.055		0.0010898		
9.06		0.0010899		
9.065		0.00109		
9.07		0.0010901		
9.075		0.0010902		
9.08		0.0010903		
9.085		0.0010904		
9.09		0.0010905		
9.095		0.0010906		
9.1		0.0010906		
9.105		0.0010907		
9.11		0.0010908		
9.115		0.0010908		
9.12		0.0010909		
9.125		0.0010909		
9.13		0.001091		
9.135		0.001091		
9.14		0.001091		
9.145		0.0010911		
9.15		0.0010911		
9.155		0.0010911		
9.16		0.0010911		
9.165		0.0010912		
9.17		0.0010912		
9.175		0.0010912		
9.18		0.0010912		
9.185		0.0010912		
9.19		0.0010912		
9.195		0.0010912		
9.2		0.0010911		
9.205		0.0010911		
9.21		0.0010911		
9.215		0.0010911		
9.22		0.001091		
9.225		0.001091		
9.23		0.0010909		
9.235		0.0010909		
9.24		0.0010909		
9.245		0.0010908		
9.25		0.0010907		
9.255		0.0010907		
9.26		0.0010906		
9.265		0.0010905		
9.27		0.0010905		
9.275		0.0010904		
9.28		0.0010903		
9.285		0.0010902		
9.29		0.0010901		
9.295		0.00109		
9.3		0.0010899		
9.305		0.0010898		
9.31		0.0010897		
9.315		0.0010896		
9.32		0.0010894		
9.325		0.0010893		
9.33		0.0010892		
9.335		0.0010891		
9.34		0.0010889		
9.345		0.0010888		
9.35		0.0010886		
9.355		0.0010885		
9.36		0.0010883		
9.365		0.0010882		
9.37		0.001088		
9.375		0.0010878		
9.38		0.0010877		
9.385		0.0010875		
9.39		0.0010873		
9.395		0.0010871		
9.4		0.0010869		
9.405		0.0010867		
9.41		0.0010865		
9.415		0.0010863		
9.42		0.0010861		
9.425		0.0010859		
9.43		0.0010857		
9.435		0.0010855		
9.44		0.0010852		
9.445		0.001085		
9.45		0.0010848		
9.455		0.0010845		
9.46		0.0010843		
9.465		0.001084		
9.47		0.0010838		
9.475		0.0010835		
9.48		0.0010833		
9.485		0.001083		
9.49		0.0010827		
9.495		0.0010825		
9.5		0.0010822		
9.505		0.0010819		
9.51		0.0010816		
9.515		0.0010813		
9.52		0.001081		
9.525		0.0010807		
9.53		0.0010804		
9.535		0.0010801		
9.54		0.0010798		
9.545		0.0010795		
9.55		0.0010792		
9.555		0.0010788		
9.56		0.0010785		
9.565		0.0010782		
9.57		0.0010778		
9.575		0.0010775		
9.58		0.0010772		
9.585		0.0010768		
9.59		0.0010764		
9.595		0.0010761		
9.6		0.0010757		
9.605		0.0010753		
9.61		0.001075		
9.615		0.0010746		
9.62		0.0010742		
9.625		0.0010738		
9.63		0.0010734		
9.635		0.001073		
9.64		0.0010726		
9.645		0.0010722		
9.65		0.0010718		
9.655		0.0010714		
9.66		0.001071		
9.665		0.0010706		
9.67		0.0010701		
9.675		0.0010697		
9.68		0.0010693		
9.685		0.0010688		
9.69		0.0010684		
9.695		0.0010679		
9.7		0.0010675		
9.705		0.001067		
9.71		0.0010666		
9.715		0.0010661		
9.72		0.0010656		
9.725		0.0010651		
9.73		0.0010647		
9.735		0.0010642		
9.74		0.0010637		
9.745		0.0010632		
9.75		0.0010627		
9.755		0.0010622		
9.76		0.0010617		
9.765		0.0010612		
9.77		0.0010607		
9.775		0.0010602		
9.78		0.0010596		
9.785		0.0010591		
9.79		0.0010586		
9.795		0.001058		
9.8		0.0010575		
9.805		0.0010569		
9.81		0.0010564		
9.815		0.0010558		
9.82		0.0010553		
9.825		0.0010547		
9.83		0.0010542		
9.835		0.0010536		
9.84		0.001053		
9.845		0.0010524		
9.85		0.0010518		
9.855		0.0010513		
9.86		0.0010507		
9.865		0.0010501		
9.87		0.0010495		
9.875		0.0010489		
9.88		0.0010483		
9.885		0.0010476		
9.89		0.001047		
9.895		0.0010464		
9.9		0.0010458		
9.905		0.0010451		
9.91		0.0010445		
9.915		0.0010439		
9.92		0.0010432		
9.925		0.0010426		
9.93		0.0010419		
9.935		0.0010413		
9.94		0.0010406		
9.945		0.0010396		
9.95		0.0010389		
9.955		0.0010383		
9.96		0.0010376		
9.965		0.0010369		
9.97		0.0010362		
9.975		0.0010355		
9.98		0.0010348		
9.985		0.0010341		
9.99		0.0010334		
9.995		0.0010327		
10		0.001032		
10.005		0.0010312		
10.01		0.0010305		
10.015		0.0010298		
10.02		0.0010291		
10.025		0.0010283		
10.03		0.0010276		
10.035		0.0010268		
10.04		0.0010261		
10.045		0.0010253		
10.05		0.0010246		
10.055		0.0010238		
10.06		0.001023		
10.065		0.0010223		
10.07		0.0010215		
10.075		0.0010207		
10.08		0.0010199		
10.085		0.0010191		
10.09		0.0010184		
10.095		0.0010176		
10.1		0.0010168		
10.105		0.0010159		
10.11		0.0010151		
10.115		0.0010143		
10.12		0.0010135		
10.125		0.0010127		
10.13		0.0010119		
10.135		0.001011		
10.14		0.0010102		
10.145		0.0010093		
10.15		0.0010085		
10.155		0.0010077		
10.16		0.0010068		
10.165		0.0010059		
10.17		0.0010051		
10.175		0.0010042		
10.18		0.0010033		
10.185		0.0010025		
10.19		0.0010016		
10.195		0.0010007		
10.2		0.00099983		
10.205		0.00099894		
10.21		0.00099804		
10.215		0.00099714		
10.22		0.00099624		
10.225		0.00099533		
10.23		0.00099442		
10.235		0.0009935		
10.24		0.00099258		
10.245		0.00099165		
10.25		0.00099072		
10.255		0.00098979		
10.26		0.00098885		
10.265		0.00098791		
10.27		0.00098696		
10.275		0.00098601		
10.28		0.00098506		
10.285		0.0009841		
10.29		0.00098313		
10.295		0.00098217		
10.3		0.00098119		
10.305		0.00098022		
10.31		0.00097924		
10.315		0.00097825		
10.32		0.00097726		
10.325		0.00097627		
10.33		0.00097527		
10.335		0.00097427		
10.34		0.00097327		
10.345		0.00097226		
10.35		0.00097124		
10.355		0.00097022		
10.36		0.0009692		
10.365		0.00096817		
10.37		0.00096714		
10.375		0.00096611		
10.38		0.00096507		
10.385		0.00096402		
10.39		0.00096298		
10.395		0.00096192		
10.4		0.00096087		
10.405		0.00095981		
10.41		0.00095874		
10.415		0.00095767		
10.42		0.0009566		
10.425		0.00095552		
10.43		0.00095444		
10.435		0.00095336		
10.44		0.00095227		
10.445		0.00095117		
10.45		0.00095007		
10.455		0.00094897		
10.46		0.00094786		
10.465		0.00094675		
10.47		0.00094564		
10.475		0.00094452		
10.48		0.0009434		
10.485		0.00094227		
10.49		0.00094114		
10.495		0.00094		
10.5		0.00093886		
10.505		0.00093772		
10.51		0.00093657		
10.515		0.00093542		
10.52		0.00093426		
10.525		0.0009331		
10.53		0.00093194		
10.535		0.00093077		
10.54		0.00092959		
10.545		0.00092842		
10.55		0.00092724		
10.555		0.00092605		
10.56		0.00092486		
10.565		0.00092367		
10.57		0.00092247		
10.575		0.00092127		
10.58		0.00092006		
10.585		0.00091885		
10.59		0.00091764		
10.595		0.00091642		
10.6		0.0009152		
10.605		0.00091397		
10.61		0.00091274		
10.615		0.0009115		
10.62		0.00091027		
10.625		0.00090902		
10.63		0.00090778		
10.635		0.00090652		
10.64		0.00090527		
10.645		0.00090401		
10.65		0.00090275		
10.655		0.00090148		
10.66		0.00090021		
10.665		0.00089893		
10.67		0.00089765		
10.675		0.00089637		
10.68		0.00089508		
10.685		0.00089379		
10.69		0.00089249		
10.695		0.00089119		
10.7		0.00088989		
10.705		0.00088858		
10.71		0.00088727		
10.715		0.00088595		
10.72		0.00088463		
10.725		0.00088331		
10.73		0.00088198		
10.735		0.00088065		
10.74		0.00087931		
10.745		0.00087797		
10.75		0.00087662		
10.755		0.00087528		
10.76		0.00087392		
10.765		0.00087257		
10.77		0.00087121		
10.775		0.00086984		
10.78		0.00086847		
10.785		0.0008671		
10.79		0.00086572		
10.795		0.00086434		
10.8		0.00086296		
10.805		0.00086157		
10.81		0.00086018		
10.815		0.00085878		
10.82		0.00085738		
10.825		0.00085598		
10.83		0.00085457		
10.835		0.00085315		
10.84		0.00085174		
10.845		0.00085032		
10.85		0.00084889		
10.855		0.00084746		
10.86		0.00084603		
10.865		0.00084459		
10.87		0.00084315		
10.875		0.00084171		
10.88		0.00084026		
10.885		0.00083881		
10.89		0.00083735		
10.895		0.00083589		
10.9		0.00083443		
10.905		0.00083296		
10.91		0.00083149		
10.915		0.00083001		
10.92		0.00082853		
10.925		0.00082705		
10.93		0.00082556		
10.935		0.00082407		
10.94		0.00082257		
10.945		0.00082107		
10.95		0.00081957		
10.955		0.00081806		
10.96		0.00081655		
10.965		0.00081504		
10.97		0.00081352		
10.975		0.00081199		
10.98		0.00081047		
10.985		0.00080894		
10.99		0.0008074		
10.995		0.00080586		
11		0.00080432		
11.005		0.00080278		
11.01		0.00080122		
11.015		0.00079967		
11.02		0.00079811		
11.025		0.00079655		
11.03		0.00079499		
11.035		0.00079342		
11.04		0.00079184		
11.045		0.00079026		
11.05		0.00078868		
11.055		0.0007871		
11.06		0.00078551		
11.065		0.00078392		
11.07		0.00078232		
11.075		0.00078072		
11.08		0.00077912		
11.085		0.00077751		
11.09		0.0007759		
11.095		0.00077428		
11.1		0.00077266		
11.105		0.00077104		
11.11		0.00076941		
11.115		0.00076778		
11.12		0.00076614		
11.125		0.00076451		
11.13		0.00076286		
11.135		0.00076122		
11.14		0.00075957		
11.145		0.00075791		
11.15		0.00075625		
11.155		0.00075459		
11.16		0.00075293		
11.165		0.00075126		
11.17		0.00074959		
11.175		0.00074791		
11.18		0.00074623		
11.185		0.00074455		
11.19		0.00074286		
11.195		0.00074117		
11.2		0.00073947		
11.205		0.00073777		
11.21		0.00073607		
11.215		0.00073436		
11.22		0.00073265		
11.225		0.00073094		
11.23		0.00072922		
11.235		0.0007275		
11.24		0.00072577		
11.245		0.00072404		
11.25		0.00072231		
11.255		0.00072057		
11.26		0.00071883		
11.265		0.00071709		
11.27		0.00071534		
11.275		0.00071359		
11.28		0.00071183		
11.285		0.00071007		
11.29		0.00070831		
11.295		0.00070655		
11.3		0.00070478		
11.305		0.000703		
11.31		0.00070122		
11.315		0.00069944		
11.32		0.00069766		
11.325		0.00069587		
11.33		0.00069408		
11.335		0.00069228		
11.34		0.00069048		
11.345		0.00068868		
11.35		0.00068687		
11.355		0.00068506		
11.36		0.00068325		
11.365		0.00068143		
11.37		0.00067961		
11.375		0.00067778		
11.38		0.00067595		
11.385		0.00067412		
11.39		0.00067229		
11.395		0.00067045		
11.4		0.0006686		
11.405		0.00066676		
11.41		0.00066491		
11.415		0.00066305		
11.42		0.00066119		
11.425		0.00065933		
11.43		0.00065747		
11.435		0.0006556		
11.44		0.00065373		
11.445		0.00065185		
11.45		0.00064997		
11.455		0.00064809		
11.46		0.0006462		
11.465		0.00064431		
11.47		0.00064242		
11.475		0.00064052		
11.48		0.00063862		
11.485		0.00063671		
11.49		0.00063481		
11.495		0.0006329		
11.5		0.00063098		
11.505		0.00062906		
11.51		0.00062714		
11.515		0.00062521		
11.52		0.00062328		
11.525		0.00062135		
11.53		0.00061941		
11.535		0.00061747		
11.54		0.00061553		
11.545		0.00061358		
11.55		0.00061163		
11.555		0.00060968		
11.56		0.00060772		
11.565		0.00060576		
11.57		0.00060379		
11.575		0.00060183		
11.58		0.00059985		
11.585		0.00059788		
11.59		0.0005959		
11.595		0.00059392		
11.6		0.00059193		
11.605		0.00058994		
11.61		0.00058795		
11.615		0.00058595		
11.62		0.00058395		
11.625		0.00058195		
11.63		0.00057994		
11.635		0.00057793		
11.64		0.00057592		
11.645		0.0005739		
11.65		0.00057188		
11.655		0.00056986		
11.66		0.00056783		
11.665		0.0005658		
11.67		0.00056377		
11.675		0.00056173		
11.68		0.00055969		
11.685		0.00055764		
11.69		0.00055559		
11.695		0.00055354		
11.7		0.00055149		
11.705		0.00054943		
11.71		0.00054737		
11.715		0.0005453		
11.72		0.00054323		
11.725		0.00054116		
11.73		0.00053909		
11.735		0.00053701		
11.74		0.00053492		
11.745		0.00053284		
11.75		0.00053075		
11.755		0.00052866		
11.76		0.00052656		
11.765		0.00052446		
11.77		0.00052236		
11.775		0.00052025		
11.78		0.00051814		
11.785		0.00051603		
11.79		0.00051392		
11.795		0.0005118		
11.8		0.00050967		
11.805		0.00050755		
11.81		0.00050542		
11.815		0.00050328		
11.82		0.00050115		
11.825		0.00049901		
11.83		0.00049687		
11.835		0.00049472		
11.84		0.00049257		
11.845		0.00049042		
11.85		0.00048826		
11.855		0.0004861		
11.86		0.00048394		
11.865		0.00048177		
11.87		0.0004796		
11.875		0.00047743		
11.88		0.00047526		
11.885		0.00047308		
11.89		0.00047089		
11.895		0.00046871		
11.9		0.00046652		
11.905		0.00046433		
11.91		0.00046213		
11.915		0.00045993		
11.92		0.00045773		
11.925		0.00045552		
11.93		0.00045331		
11.935		0.0004511		
11.94		0.00044889		
11.945		0.00044667		
11.95		0.00044445		
11.955		0.00044222		
11.96		0.00043999		
11.965		0.00043776		
11.97		0.00043553		
11.975		0.00043329		
