t [fm]		dB2nd
0.25		-0
38.62		-0.002255		
38.63		-0.0022421		
38.64		-0.0022293		
38.65		-0.0022166		
38.66		-0.0022041		
38.67		-0.0021917		
38.68		-0.0021795		
38.69		-0.0021674		
38.7		-0.0021555		
38.71		-0.0021437		
38.72		-0.002132		
38.73		-0.0021204		
38.74		-0.002109		
38.75		-0.0020977		
38.76		-0.0020866		
38.77		-0.0020755		
38.78		-0.0020646		
38.79		-0.0020538		
38.8		-0.0020431		
38.81		-0.0020325		
38.82		-0.002022		
38.83		-0.0020117		
38.84		-0.0020014		
38.85		-0.0019913		
38.86		-0.0019812		
38.87		-0.0019713		
38.88		-0.0019615		
38.89		-0.0019518		
38.9		-0.0019421		
38.91		-0.0019326		
38.92		-0.0019232		
38.93		-0.0019138		
38.94		-0.0019046		
38.95		-0.0018954		
38.96		-0.0018864		
38.97		-0.0018774		
38.98		-0.0018685		
38.99		-0.0018597		
39		-0.001851		
39.01		-0.0018423		
39.02		-0.0018338		
39.03		-0.0018253		
39.04		-0.0018169		
39.05		-0.0018086		
39.06		-0.0018004		
39.07		-0.0017923		
39.08		-0.0017842		
39.09		-0.0017762		
39.1		-0.0017682		
39.11		-0.0017604		
39.12		-0.0017526		
39.13		-0.0017449		
39.14		-0.0017372		
39.15		-0.0017297		
39.16		-0.0017221		
39.17		-0.0017147		
39.18		-0.0017073		
39.19		-0.0017		
39.2		-0.0016928		
39.21		-0.0016856		
39.22		-0.0016784		
39.23		-0.0016714		
39.24		-0.0016644		
39.25		-0.0016574		
39.26		-0.0016505		
39.27		-0.0016437		
39.28		-0.0016369		
39.29		-0.0016302		
39.3		-0.0016235		
39.31		-0.0016169		
39.32		-0.0016104		
39.33		-0.0016039		
39.34		-0.0015974		
39.35		-0.001591		
39.36		-0.0015847		
39.37		-0.0015784		
39.38		-0.0015721		
39.39		-0.0015659		
39.4		-0.0015598		
39.41		-0.0015537		
39.42		-0.0015476		
39.43		-0.0015416		
39.44		-0.0015356		
39.45		-0.0015297		
39.46		-0.0015238		
39.47		-0.001518		
39.48		-0.0015122		
39.49		-0.0015065		
39.5		-0.0015007		
39.51		-0.0014951		
39.52		-0.0014895		
39.53		-0.0014839		
39.54		-0.0014783		
39.55		-0.0014728		
39.56		-0.0014674		
39.57		-0.0014619		
39.58		-0.0014565		
39.59		-0.0014512		
39.6		-0.0014459		
39.61		-0.0014406		
39.62		-0.0014354		
39.63		-0.0014302		
39.64		-0.001425		
39.65		-0.0014198		
39.66		-0.0014147		
39.67		-0.0014097		
39.68		-0.0014046		
39.69		-0.0013996		
39.7		-0.0013947		
39.71		-0.0013897		
39.72		-0.0013848		
39.73		-0.0013799		
39.74		-0.0013751		
39.75		-0.0013703		
39.76		-0.0013655		
39.77		-0.0013608		
39.78		-0.001356		
39.79		-0.0013513		
39.8		-0.0013467		
39.81		-0.001342		
39.82		-0.0013374		
39.83		-0.0013328		
39.84		-0.0013283		
39.85		-0.0013238		
39.86		-0.0013193		
39.87		-0.0013148		
39.88		-0.0013104		
39.89		-0.0013059		
39.9		-0.0013015		
39.91		-0.0012972		
39.92		-0.0012928		
39.93		-0.0012885		
39.94		-0.0012842		
39.95		-0.0012799		
39.96		-0.0012757		
39.97		-0.0012715		
39.98		-0.0012673		
39.99		-0.0012631		
40		-0.001259		
40.01		-0.0012548		
40.02		-0.0012507		
40.03		-0.0012466		
40.04		-0.0012426		
40.05		-0.0012385		
40.06		-0.0012345		
40.07		-0.0012305		
40.08		-0.0012265		
40.09		-0.0012226		
40.1		-0.0012186		
40.11		-0.0012147		
40.12		-0.0012108		
40.13		-0.001207		
40.14		-0.0012031		
40.15		-0.0011993		
40.16		-0.0011954		
40.17		-0.0011916		
40.18		-0.0011879		
40.19		-0.0011841		
40.2		-0.0011804		
40.21		-0.0011766		
40.22		-0.0011729		
40.23		-0.0011693		
40.24		-0.0011656		
40.25		-0.0011619		
40.26		-0.0011583		
40.27		-0.0011547		
40.28		-0.0011511		
40.29		-0.0011475		
40.3		-0.0011439		
40.31		-0.0011404		
40.32		-0.0011369		
40.33		-0.0011333		
40.34		-0.0011298		
40.35		-0.0011264		
40.36		-0.0011229		
40.37		-0.0011194		
40.38		-0.001116		
40.39		-0.0011126		
40.4		-0.0011092		
40.41		-0.0011058		
40.42		-0.0011024		
40.43		-0.0010991		
40.44		-0.0010957		
40.45		-0.0010924		
40.46		-0.0010891		
40.47		-0.0010858		
40.48		-0.0010825		
40.49		-0.0010792		
40.5		-0.001076		
40.51		-0.0010727		
40.52		-0.0010695		
40.53		-0.0010663		
40.54		-0.0010631		
40.55		-0.0010599		
40.56		-0.0010567		
40.57		-0.0010535		
40.58		-0.0010504		
40.59		-0.0010472		
40.6		-0.0010441		
40.61		-0.001041		
40.62		-0.0010379		
40.63		-0.0010348		
40.64		-0.0010317		
40.65		-0.0010287		
40.66		-0.0010256		
40.67		-0.0010226		
40.68		-0.0010196		
40.69		-0.0010166		
40.7		-0.0010136		
40.71		-0.0010106		
40.72		-0.0010076		
40.73		-0.0010046		
40.74		-0.0010017		
40.75		-0.00099873		
40.76		-0.00099579		
40.77		-0.00099287		
40.78		-0.00098996		
40.79		-0.00098707		
40.8		-0.00098418		
40.81		-0.0009813		
40.82		-0.00097844		
40.83		-0.00097558		
40.84		-0.00097274		
40.85		-0.0009699		
40.86		-0.00096708		
40.87		-0.00096427		
40.88		-0.00096147		
40.89		-0.00095868		
40.9		-0.00095589		
40.91		-0.00095312		
40.92		-0.00095036		
40.93		-0.00094761		
40.94		-0.00094487		
40.95		-0.00094214		
40.96		-0.00093942		
40.97		-0.00093671		
40.98		-0.000934		
40.99		-0.00093131		
41		-0.00092863		
41.01		-0.00092596		
41.02		-0.00092329		
41.03		-0.00092064		
41.04		-0.00091799		
41.05		-0.00091536		
41.06		-0.00091273		
41.07		-0.00091011		
41.08		-0.0009075		
41.09		-0.0009049		
41.1		-0.00090231		
41.11		-0.00089973		
41.12		-0.00089716		
41.13		-0.0008946		
41.14		-0.00089204		
41.15		-0.00088949		
41.16		-0.00088696		
41.17		-0.00088443		
41.18		-0.00088191		
41.19		-0.00087939		
41.2		-0.00087689		
41.21		-0.0008744		
41.22		-0.00087191		
41.23		-0.00086943		
41.24		-0.00086696		
41.25		-0.0008645		
41.26		-0.00086204		
41.27		-0.0008596		
41.28		-0.00085716		
41.29		-0.00085473		
41.3		-0.00085231		
41.31		-0.00084989		
41.32		-0.00084749		
41.33		-0.00084509		
41.34		-0.0008427		
41.35		-0.00084032		
41.36		-0.00083794		
41.37		-0.00083557		
41.38		-0.00083321		
41.39		-0.00083086		
41.4		-0.00082852		
41.41		-0.00082618		
41.42		-0.00082385		
41.43		-0.00082153		
41.44		-0.00081921		
41.45		-0.0008169		
41.46		-0.0008146		
41.47		-0.00081231		
41.48		-0.00081003		
41.49		-0.00080775		
41.5		-0.00080548		
41.51		-0.00080321		
41.52		-0.00080095		
41.53		-0.0007987		
41.54		-0.00079646		
41.55		-0.00079422		
41.56		-0.000792		
41.57		-0.00078977		
41.58		-0.00078756		
41.59		-0.00078535		
41.6		-0.00078315		
41.61		-0.00078095		
41.62		-0.00077876		
41.63		-0.00077658		
41.64		-0.00077441		
41.65		-0.00077224		
41.66		-0.00077008		
41.67		-0.00076792		
41.68		-0.00076577		
41.69		-0.00076363		
41.7		-0.0007615		
41.71		-0.00075937		
41.72		-0.00075725		
41.73		-0.00075513		
41.74		-0.00075302		
41.75		-0.00075092		
41.76		-0.00074882		
41.77		-0.00074673		
41.78		-0.00074464		
41.79		-0.00074257		
41.8		-0.00074049		
41.81		-0.00073843		
41.82		-0.00073637		
41.83		-0.00073432		
41.84		-0.00073227		
41.85		-0.00073023		
41.86		-0.00072819		
41.87		-0.00072616		
41.88		-0.00072414		
41.89		-0.00072212		
41.9		-0.00072011		
41.91		-0.00071811		
41.92		-0.00071611		
41.93		-0.00071411		
41.94		-0.00071213		
41.95		-0.00071014		
41.96		-0.00070817		
41.97		-0.0007062		
41.98		-0.00070423		
41.99		-0.00070227		
42		-0.00070032		
42.01		-0.00069837		
42.02		-0.00069643		
42.03		-0.0006945		
42.04		-0.00069257		
42.05		-0.00069064		
42.06		-0.00068872		
42.07		-0.00068681		
42.08		-0.0006849		
42.09		-0.000683		
42.1		-0.0006811		
42.11		-0.00067921		
42.12		-0.00067732		
42.13		-0.00067544		
42.14		-0.00067357		
42.15		-0.0006717		
42.16		-0.00066983		
42.17		-0.00066798		
42.18		-0.00066612		
42.19		-0.00066427		
42.2		-0.00066243		
42.21		-0.00066059		
42.22		-0.00065876		
42.23		-0.00065693		
42.24		-0.00065511		
42.25		-0.00065329		
42.26		-0.00065148		
42.27		-0.00064968		
42.28		-0.00064787		
42.29		-0.00064608		
42.3		-0.00064429		
42.31		-0.0006425		
42.32		-0.00064072		
42.33		-0.00063894		
42.34		-0.00063717		
42.35		-0.00063541		
42.36		-0.00063365		
42.37		-0.00063189		
42.38		-0.00063014		
42.39		-0.00062839		
42.4		-0.00062665		
42.41		-0.00062492		
42.42		-0.00062319		
42.43		-0.00062146		
42.44		-0.00061974		
42.45		-0.00061802		
42.46		-0.00061631		
42.47		-0.0006146		
42.48		-0.0006129		
42.49		-0.0006112		
42.5		-0.00060951		
42.51		-0.00060782		
42.52		-0.00060614		
42.53		-0.00060446		
42.54		-0.00060279		
42.55		-0.00060112		
42.56		-0.00059945		
42.57		-0.00059779		
42.58		-0.00059614		
42.59		-0.00059449		
42.6		-0.00059284		
42.61		-0.0005912		
42.62		-0.00058957		
42.63		-0.00058793		
42.64		-0.00058631		
42.65		-0.00058468		
42.66		-0.00058307		
42.67		-0.00058145		
42.68		-0.00057984		
42.69		-0.00057824		
42.7		-0.00057664		
42.71		-0.00057504		
42.72		-0.00057345		
42.73		-0.00057186		
42.74		-0.00057028		
42.75		-0.0005687		
42.76		-0.00056713		
42.77		-0.00056556		
42.78		-0.00056399		
42.79		-0.00056243		
42.8		-0.00056088		
42.81		-0.00055932		
42.82		-0.00055778		
42.83		-0.00055623		
42.84		-0.00055469		
42.85		-0.00055316		
42.86		-0.00055163		
42.87		-0.0005501		
42.88		-0.00054858		
42.89		-0.00054706		
42.9		-0.00054555		
42.91		-0.00054404		
42.92		-0.00054253		
42.93		-0.00054103		
42.94		-0.00053953		
42.95		-0.00053804		
42.96		-0.00053655		
42.97		-0.00053507		
42.98		-0.00053358		
42.99		-0.00053211		
43		-0.00053064		
43.01		-0.00052917		
43.02		-0.0005277		
43.03		-0.00052624		
43.04		-0.00052479		
43.05		-0.00052333		
43.06		-0.00052188		
43.07		-0.00052044		
43.08		-0.000519		
43.09		-0.00051756		
43.1		-0.00051613		
43.11		-0.0005147		
43.12		-0.00051328		
43.13		-0.00051186		
43.14		-0.00051044		
43.15		-0.00050903		
43.16		-0.00050762		
43.17		-0.00050621		
43.18		-0.00050481		
43.19		-0.00050342		
43.2		-0.00050202		
43.21		-0.00050063		
43.22		-0.00049925		
43.23		-0.00049786		
43.24		-0.00049649		
43.25		-0.00049511		
43.26		-0.00049374		
43.27		-0.00049237		
43.28		-0.00049101		
43.29		-0.00048965		
43.3		-0.0004883		
43.31		-0.00048694		
43.32		-0.0004856		
43.33		-0.00048425		
43.34		-0.00048291		
43.35		-0.00048157		
43.36		-0.00048024		
43.37		-0.00047891		
43.38		-0.00047758		
43.39		-0.00047626		
43.4		-0.00047494		
43.41		-0.00047363		
43.42		-0.00047232		
43.43		-0.00047101		
43.44		-0.0004697		
43.45		-0.0004684		
43.46		-0.0004671		
43.47		-0.00046581		
43.48		-0.00046452		
43.49		-0.00046323		
43.5		-0.00046195		
43.51		-0.00046067		
43.52		-0.0004594		
43.53		-0.00045812		
43.54		-0.00045685		
43.55		-0.00045559		
43.56		-0.00045433		
43.57		-0.00045307		
43.58		-0.00045181		
43.59		-0.00045056		
43.6		-0.00044931		
43.61		-0.00044807		
43.62		-0.00044683		
43.63		-0.00044559		
43.64		-0.00044435		
43.65		-0.00044312		
43.66		-0.00044189		
43.67		-0.00044067		
43.68		-0.00043945		
43.69		-0.00043823		
43.7		-0.00043702		
43.71		-0.0004358		
43.72		-0.0004346		
43.73		-0.00043339		
43.74		-0.00043219		
43.75		-0.00043099		
43.76		-0.0004298		
43.77		-0.00042861		
43.78		-0.00042742		
43.79		-0.00042623		
43.8		-0.00042505		
43.81		-0.00042387		
43.82		-0.0004227		
43.83		-0.00042153		
43.84		-0.00042036		
43.85		-0.00041919		
43.86		-0.00041803		
43.87		-0.00041687		
43.88		-0.00041572		
43.89		-0.00041456		
43.9		-0.00041341		
43.91		-0.00041227		
43.92		-0.00041112		
43.93		-0.00040998		
43.94		-0.00040885		
43.95		-0.00040771		
43.96		-0.00040658		
43.97		-0.00040546		
43.98		-0.00040433		
43.99		-0.00040321		
44		-0.00040209		
44.01		-0.00040098		
44.02		-0.00039986		
44.03		-0.00039875		
44.04		-0.00039765		
44.05		-0.00039655		
44.06		-0.00039545		
44.07		-0.00039435		
44.08		-0.00039325		
44.09		-0.00039216		
44.1		-0.00039108		
44.11		-0.00038999		
44.12		-0.00038891		
44.13		-0.00038783		
44.14		-0.00038675		
44.15		-0.00038568		
44.16		-0.00038461		
44.17		-0.00038354		
44.18		-0.00038248		
44.19		-0.00038142		
44.2		-0.00038036		
44.21		-0.0003793		
44.22		-0.00037825		
44.23		-0.0003772		
44.24		-0.00037615		
44.25		-0.00037511		
44.26		-0.00037407		
44.27		-0.00037303		
44.28		-0.000372		
44.29		-0.00037096		
44.3		-0.00036993		
44.31		-0.00036891		
44.32		-0.00036788		
44.33		-0.00036686		
44.34		-0.00036584		
44.35		-0.00036483		
44.36		-0.00036382		
44.37		-0.00036281		
44.38		-0.0003618		
44.39		-0.00036079		
44.4		-0.00035979		
44.41		-0.00035879		
44.42		-0.0003578		
44.43		-0.0003568		
44.44		-0.00035581		
44.45		-0.00035483		
44.46		-0.00035384		
44.47		-0.00035286		
44.48		-0.00035188		
44.49		-0.0003509		
44.5		-0.00034993		
44.51		-0.00034896		
44.52		-0.00034799		
44.53		-0.00034702		
44.54		-0.00034606		
44.55		-0.0003451		
44.56		-0.00034414		
44.57		-0.00034318		
44.58		-0.00034223		
44.59		-0.00034128		
44.6		-0.00034033		
44.61		-0.00033939		
44.62		-0.00033844		
44.63		-0.0003375		
44.64		-0.00033657		
44.65		-0.00033563		
44.66		-0.0003347		
44.67		-0.00033377		
44.68		-0.00033284		
44.69		-0.00033192		
44.7		-0.000331		
44.71		-0.00033008		
44.72		-0.00032916		
44.73		-0.00032825		
44.74		-0.00032734		
44.75		-0.00032643		
44.76		-0.00032552		
44.77		-0.00032462		
44.78		-0.00032372		
44.79		-0.00032282		
44.8		-0.00032192		
44.81		-0.00032103		
44.82		-0.00032013		
44.83		-0.00031925		
44.84		-0.00031836		
44.85		-0.00031747		
44.86		-0.00031659		
44.87		-0.00031571		
44.88		-0.00031484		
44.89		-0.00031396		
44.9		-0.00031309		
44.91		-0.00031222		
44.92		-0.00031135		
44.93		-0.00031049		
44.94		-0.00030963		
44.95		-0.00030877		
44.96		-0.00030791		
44.97		-0.00030705		
44.98		-0.0003062		
44.99		-0.00030535		
45		-0.0003045		
45.01		-0.00030366		
45.02		-0.00030281		
45.03		-0.00030197		
45.04		-0.00030113		
45.05		-0.0003003		
45.06		-0.00029946		
45.07		-0.00029863		
45.08		-0.0002978		
45.09		-0.00029697		
45.1		-0.00029615		
45.11		-0.00029533		
45.12		-0.00029451		
45.13		-0.00029369		
45.14		-0.00029287		
45.15		-0.00029206		
45.16		-0.00029125		
45.17		-0.00029044		
45.18		-0.00028963		
45.19		-0.00028883		
45.2		-0.00028803		
45.21		-0.00028723		
45.22		-0.00028643		
45.23		-0.00028564		
45.24		-0.00028484		
45.25		-0.00028405		
45.26		-0.00028326		
45.27		-0.00028248		
45.28		-0.00028169		
45.29		-0.00028091		
45.3		-0.00028013		
45.31		-0.00027935		
45.32		-0.00027858		
45.33		-0.0002778		
45.34		-0.00027703		
45.35		-0.00027626		
45.36		-0.0002755		
45.37		-0.00027473		
45.38		-0.00027397		
45.39		-0.00027321		
45.4		-0.00027245		
45.41		-0.00027169		
45.42		-0.00027094		
45.43		-0.00027019		
45.44		-0.00026944		
45.45		-0.00026869		
45.46		-0.00026794		
45.47		-0.0002672		
45.48		-0.00026646		
45.49		-0.00026572		
45.5		-0.00026498		
45.51		-0.00026424		
45.52		-0.00026351		
45.53		-0.00026278		
45.54		-0.00026205		
45.55		-0.00026132		
45.56		-0.0002606		
45.57		-0.00025988		
45.58		-0.00025915		
45.59		-0.00025844		
45.6		-0.00025772		
45.61		-0.000257		
45.62		-0.00025629		
45.63		-0.00025558		
45.64		-0.00025487		
45.65		-0.00025416		
45.66		-0.00025346		
45.67		-0.00025276		
45.68		-0.00025205		
45.69		-0.00025135		
45.7		-0.00025066		
45.71		-0.00024996		
45.72		-0.00024927		
45.73		-0.00024858		
45.74		-0.00024789		
45.75		-0.0002472		
45.76		-0.00024652		
45.77		-0.00024583		
45.78		-0.00024515		
45.79		-0.00024447		
45.8		-0.00024379		
45.81		-0.00024312		
45.82		-0.00024244		
45.83		-0.00024177		
45.84		-0.0002411		
45.85		-0.00024043		
45.86		-0.00023977		
45.87		-0.0002391		
45.88		-0.00023844		
45.89		-0.00023778		
45.9		-0.00023712		
45.91		-0.00023646		
45.92		-0.00023581		
45.93		-0.00023515		
45.94		-0.0002345		
45.95		-0.00023385		
45.96		-0.0002332		
45.97		-0.00023256		
45.98		-0.00023191		
45.99		-0.00023127		
46		-0.00023063		
46.01		-0.00022999		
46.02		-0.00022936		
46.03		-0.00022872		
46.04		-0.00022809		
46.05		-0.00022746		
46.06		-0.00022683		
46.07		-0.0002262		
46.08		-0.00022557		
46.09		-0.00022495		
46.1		-0.00022432		
46.11		-0.0002237		
46.12		-0.00022308		
46.13		-0.00022247		
46.14		-0.00022185		
46.15		-0.00022124		
46.16		-0.00022062		
46.17		-0.00022001		
46.18		-0.00021941		
46.19		-0.0002188		
46.2		-0.00021819		
46.21		-0.00021759		
46.22		-0.00021699		
46.23		-0.00021639		
46.24		-0.00021579		
46.25		-0.00021519		
46.26		-0.0002146		
46.27		-0.000214		
46.28		-0.00021341		
46.29		-0.00021282		
46.3		-0.00021223		
46.31		-0.00021165		
46.32		-0.00021106		
46.33		-0.00021048		
46.34		-0.0002099		
46.35		-0.00020932		
46.36		-0.00020874		
46.37		-0.00020816		
46.38		-0.00020759		
46.39		-0.00020701		
46.4		-0.00020644		
46.41		-0.00020587		
46.42		-0.0002053		
46.43		-0.00020474		
46.44		-0.00020417		
46.45		-0.00020361		
46.46		-0.00020304		
46.47		-0.00020248		
46.48		-0.00020192		
46.49		-0.00020137		
46.5		-0.00020081		
46.51		-0.00020026		
46.52		-0.0001997		
46.53		-0.00019915		
46.54		-0.0001986		
46.55		-0.00019806		
46.56		-0.00019751		
46.57		-0.00019696		
46.58		-0.00019642		
46.59		-0.00019588		
46.6		-0.00019534		
46.61		-0.0001948		
46.62		-0.00019426		
46.63		-0.00019373		
46.64		-0.00019319		
46.65		-0.00019266		
46.66		-0.00019213		
46.67		-0.0001916		
46.68		-0.00019107		
46.69		-0.00019055		
46.7		-0.00019002		
46.71		-0.0001895		
46.72		-0.00018898		
46.73		-0.00018845		
46.74		-0.00018794		
46.75		-0.00018742		
46.76		-0.0001869		
46.77		-0.00018639		
46.78		-0.00018587		
46.79		-0.00018536		
46.8		-0.00018485		
46.81		-0.00018434		
46.82		-0.00018384		
46.83		-0.00018333		
46.84		-0.00018283		
46.85		-0.00018232		
46.86		-0.00018182		
46.87		-0.00018132		
46.88		-0.00018082		
46.89		-0.00018033		
46.9		-0.00017983		
46.91		-0.00017934		
46.92		-0.00017884		
46.93		-0.00017835		
46.94		-0.00017786		
46.95		-0.00017737		
46.96		-0.00017689		
46.97		-0.0001764		
46.98		-0.00017591		
46.99		-0.00017543		
47		-0.00017495		
47.01		-0.00017447		
47.02		-0.00017399		
47.03		-0.00017351		
47.04		-0.00017304		
47.05		-0.00017256		
47.06		-0.00017209		
47.07		-0.00017162		
47.08		-0.00017114		
47.09		-0.00017068		
47.1		-0.00017021		
47.11		-0.00016974		
47.12		-0.00016928		
47.13		-0.00016881		
47.14		-0.00016835		
47.15		-0.00016789		
47.16		-0.00016743		
47.17		-0.00016697		
47.18		-0.00016651		
47.19		-0.00016605		
47.2		-0.0001656		
47.21		-0.00016515		
47.22		-0.00016469		
47.23		-0.00016424		
47.24		-0.00016379		
47.25		-0.00016334		
47.26		-0.0001629		
47.27		-0.00016245		
47.28		-0.00016201		
47.29		-0.00016156		
47.3		-0.00016112		
47.31		-0.00016068		
47.32		-0.00016024		
47.33		-0.0001598		
47.34		-0.00015937		
47.35		-0.00015893		
47.36		-0.0001585		
47.37		-0.00015806		
47.38		-0.00015763		
47.39		-0.0001572		
47.4		-0.00015677		
47.41		-0.00015634		
47.42		-0.00015592		
47.43		-0.00015549		
47.44		-0.00015507		
47.45		-0.00015464		
47.46		-0.00015422		
47.47		-0.0001538		
47.48		-0.00015338		
47.49		-0.00015296		
47.5		-0.00015254		
47.51		-0.00015213		
47.52		-0.00015171		
47.53		-0.0001513		
47.54		-0.00015089		
47.55		-0.00015048		
47.56		-0.00015007		
47.57		-0.00014966		
47.58		-0.00014925		
47.59		-0.00014884		
47.6		-0.00014844		
47.61		-0.00014803		
47.62		-0.00014763		
47.63		-0.00014723		
47.64		-0.00014683		
47.65		-0.00014643		
47.66		-0.00014603		
47.67		-0.00014563		
47.68		-0.00014524		
47.69		-0.00014484		
47.7		-0.00014445		
47.71		-0.00014406		
47.72		-0.00014366		
47.73		-0.00014327		
47.74		-0.00014288		
47.75		-0.0001425		
47.76		-0.00014211		
47.77		-0.00014172		
47.78		-0.00014134		
47.79		-0.00014096		
47.8		-0.00014057		
47.81		-0.00014019		
47.82		-0.00013981		
47.83		-0.00013943		
47.84		-0.00013905		
47.85		-0.00013868		
47.86		-0.0001383		
47.87		-0.00013793		
47.88		-0.00013755		
47.89		-0.00013718		
47.9		-0.00013681		
47.91		-0.00013644		
47.92		-0.00013607		
47.93		-0.0001357		
47.94		-0.00013533		
47.95		-0.00013497		
47.96		-0.0001346		
47.97		-0.00013424		
47.98		-0.00013387		
47.99		-0.00013351		
48		-0.00013315		
48.01		-0.00013279		
48.02		-0.00013243		
48.03		-0.00013207		
48.04		-0.00013172		
48.05		-0.00013136		
48.06		-0.00013101		
48.07		-0.00013065		
48.08		-0.0001303		
48.09		-0.00012995		
48.1		-0.0001296		
48.11		-0.00012925		
48.12		-0.0001289		
48.13		-0.00012855		
48.14		-0.00012821		
48.15		-0.00012786		
48.16		-0.00012751		
48.17		-0.00012717		
48.18		-0.00012683		
48.19		-0.00012649		
48.2		-0.00012615		
48.21		-0.00012581		
48.22		-0.00012547		
48.23		-0.00012513		
48.24		-0.00012479		
48.25		-0.00012446		
48.26		-0.00012412		
48.27		-0.00012379		
48.28		-0.00012346		
48.29		-0.00012312		
48.3		-0.00012279		
48.31		-0.00012246		
48.32		-0.00012214		
48.33		-0.00012181		
48.34		-0.00012148		
48.35		-0.00012115		
48.36		-0.00012083		
48.37		-0.0001205		
48.38		-0.00012018		
48.39		-0.00011986		
48.4		-0.00011954		
48.41		-0.00011922		
48.42		-0.0001189		
48.43		-0.00011858		
48.44		-0.00011826		
48.45		-0.00011794		
48.46		-0.00011763		
48.47		-0.00011731		
48.48		-0.000117		
48.49		-0.00011669		
48.5		-0.00011637		
48.51		-0.00011606		
48.52		-0.00011575		
48.53		-0.00011544		
48.54		-0.00011514		
48.55		-0.00011483		
48.56		-0.00011452		
48.57		-0.00011422		
48.58		-0.00011391		
48.59		-0.00011361		
48.6		-0.0001133		
48.61		-0.000113		
48.62		-0.0001127		
48.63		-0.0001124		
48.64		-0.0001121		
48.65		-0.0001118		
48.66		-0.0001115		
48.67		-0.00011121		
48.68		-0.00011091		
48.69		-0.00011061		
48.7		-0.00011032		
48.71		-0.00011003		
48.72		-0.00010973		
48.73		-0.00010944		
48.74		-0.00010915		
48.75		-0.00010886		
48.76		-0.00010857		
48.77		-0.00010828		
48.78		-0.00010799		
48.79		-0.00010771		
48.8		-0.00010742		
48.81		-0.00010714		
48.82		-0.00010685		
48.83		-0.00010657		
48.84		-0.00010629		
48.85		-0.000106		
48.86		-0.00010572		
48.87		-0.00010544		
48.88		-0.00010516		
48.89		-0.00010488		
48.9		-0.00010461		
48.91		-0.00010433		
48.92		-0.00010405		
48.93		-0.00010378		
48.94		-0.0001035		
48.95		-0.00010323		
48.96		-0.00010296		
48.97		-0.00010268		
48.98		-0.00010241		
48.99		-0.00010214		
49		-0.00010187		
49.01		-0.0001016		
49.02		-0.00010134		
49.03		-0.00010107		
49.04		-0.0001008		
49.05		-0.00010054		
49.06		-0.00010027		
49.07		-0.00010001		
49.08		-9.9742e-05		
49.09		-9.9479e-05		
49.1		-9.9217e-05		
49.11		-9.8956e-05		
49.12		-9.8695e-05		
49.13		-9.8436e-05		
49.14		-9.8177e-05		
49.15		-9.7918e-05		
49.16		-9.7661e-05		
49.17		-9.7404e-05		
49.18		-9.7148e-05		
49.19		-9.6893e-05		
