t [fm]		bulkNS
32.26		-0.035442		
32.265		-0.035432		
32.27		-0.035422		
32.275		-0.035412		
32.28		-0.035403		
32.285		-0.035393		
32.29		-0.035383		
32.295		-0.035373		
32.3		-0.035364		
32.305		-0.035354		
32.31		-0.035344		
32.315		-0.035334		
32.32		-0.035325		
32.325		-0.035315		
32.33		-0.035305		
32.335		-0.035295		
32.34		-0.035286		
32.345		-0.035276		
32.35		-0.035266		
32.355		-0.035256		
32.36		-0.035247		
32.365		-0.035237		
32.37		-0.035227		
32.375		-0.035218		
32.38		-0.035208		
32.385		-0.035198		
32.39		-0.035189		
32.395		-0.035179		
32.4		-0.035169		
32.405		-0.035159		
32.41		-0.03515		
32.415		-0.03514		
32.42		-0.03513		
32.425		-0.035121		
32.43		-0.035111		
32.435		-0.035101		
32.44		-0.035092		
32.445		-0.035082		
32.45		-0.035072		
32.455		-0.035063		
32.46		-0.035053		
32.465		-0.035043		
32.47		-0.035034		
32.475		-0.035024		
32.48		-0.035014		
32.485		-0.035005		
32.49		-0.034995		
32.495		-0.034985		
32.5		-0.034976		
32.505		-0.034966		
32.51		-0.034956		
32.515		-0.034947		
32.52		-0.034937		
32.525		-0.034928		
32.53		-0.034918		
32.535		-0.034908		
32.54		-0.034899		
32.545		-0.034889		
32.55		-0.034879		
32.555		-0.03487		
32.56		-0.03486		
32.565		-0.034851		
32.57		-0.034841		
32.575		-0.034831		
32.58		-0.034822		
32.585		-0.034812		
32.59		-0.034803		
32.595		-0.034793		
32.6		-0.034783		
32.605		-0.034774		
32.61		-0.034764		
32.615		-0.034755		
32.62		-0.034745		
32.625		-0.034736		
32.63		-0.034726		
32.635		-0.034716		
32.64		-0.034707		
32.645		-0.034697		
32.65		-0.034688		
32.655		-0.034678		
32.66		-0.034669		
32.665		-0.034659		
32.67		-0.034649		
32.675		-0.03464		
32.68		-0.03463		
32.685		-0.034621		
32.69		-0.034611		
32.695		-0.034602		
32.7		-0.034592		
32.705		-0.034583		
32.71		-0.034573		
32.715		-0.034564		
32.72		-0.034554		
32.725		-0.034544		
32.73		-0.034535		
32.735		-0.034525		
32.74		-0.034516		
32.745		-0.034506		
32.75		-0.034497		
32.755		-0.034487		
32.76		-0.034478		
32.765		-0.034468		
32.77		-0.034459		
32.775		-0.034449		
32.78		-0.03444		
32.785		-0.03443		
32.79		-0.034421		
32.795		-0.034411		
32.8		-0.034402		
32.805		-0.034392		
32.81		-0.034383		
32.815		-0.034373		
32.82		-0.034364		
32.825		-0.034354		
32.83		-0.034345		
32.835		-0.034335		
32.84		-0.034326		
32.845		-0.034317		
32.85		-0.034307		
32.855		-0.034298		
32.86		-0.034288		
32.865		-0.034279		
32.87		-0.034269		
32.875		-0.03426		
32.88		-0.03425		
32.885		-0.034241		
32.89		-0.034231		
32.895		-0.034222		
32.9		-0.034213		
32.905		-0.034203		
32.91		-0.034194		
32.915		-0.034184		
32.92		-0.034175		
32.925		-0.034165		
32.93		-0.034156		
32.935		-0.034147		
32.94		-0.034137		
32.945		-0.034128		
32.95		-0.034118		
32.955		-0.034109		
32.96		-0.0341		
32.965		-0.03409		
32.97		-0.034081		
32.975		-0.034071		
32.98		-0.034062		
32.985		-0.034053		
32.99		-0.034043		
32.995		-0.034034		
33		-0.034024		
33.005		-0.034015		
33.01		-0.034006		
33.015		-0.033996		
33.02		-0.033987		
33.025		-0.033977		
33.03		-0.033968		
33.035		-0.033959		
33.04		-0.033949		
33.045		-0.03394		
33.05		-0.033931		
33.055		-0.033921		
33.06		-0.033912		
33.065		-0.033903		
33.07		-0.033893		
33.075		-0.033884		
33.08		-0.033875		
33.085		-0.033865		
33.09		-0.033856		
33.095		-0.033847		
33.1		-0.033837		
33.105		-0.033828		
33.11		-0.033819		
33.115		-0.033809		
33.12		-0.0338		
33.125		-0.033791		
33.13		-0.033781		
33.135		-0.033772		
33.14		-0.033763		
33.145		-0.033753		
33.15		-0.033744		
33.155		-0.033735		
33.16		-0.033725		
33.165		-0.033716		
33.17		-0.033707		
33.175		-0.033697		
33.18		-0.033688		
33.185		-0.033679		
33.19		-0.03367		
33.195		-0.03366		
33.2		-0.033651		
33.205		-0.033642		
33.21		-0.033632		
33.215		-0.033623		
33.22		-0.033614		
33.225		-0.033605		
33.23		-0.033595		
33.235		-0.033586		
33.24		-0.033577		
33.245		-0.033568		
33.25		-0.033558		
33.255		-0.033549		
33.26		-0.03354		
33.265		-0.033531		
33.27		-0.033521		
33.275		-0.033512		
33.28		-0.033503		
33.285		-0.033494		
33.29		-0.033484		
33.295		-0.033475		
33.3		-0.033466		
33.305		-0.033457		
33.31		-0.033447		
33.315		-0.033438		
33.32		-0.033429		
33.325		-0.03342		
33.33		-0.033411		
33.335		-0.033401		
33.34		-0.033392		
33.345		-0.033383		
33.35		-0.033374		
33.355		-0.033364		
33.36		-0.033355		
33.365		-0.033346		
33.37		-0.033337		
33.375		-0.033328		
33.38		-0.033318		
33.385		-0.033309		
33.39		-0.0333		
33.395		-0.033291		
33.4		-0.033282		
33.405		-0.033273		
33.41		-0.033263		
33.415		-0.033254		
33.42		-0.033245		
33.425		-0.033236		
33.43		-0.033227		
33.435		-0.033218		
33.44		-0.033208		
33.445		-0.033199		
33.45		-0.03319		
33.455		-0.033181		
33.46		-0.033172		
33.465		-0.033163		
33.47		-0.033153		
33.475		-0.033144		
33.48		-0.033135		
33.485		-0.033126		
33.49		-0.033117		
33.495		-0.033108		
33.5		-0.033099		
33.505		-0.03309		
33.51		-0.03308		
33.515		-0.033071		
33.52		-0.033062		
33.525		-0.033053		
33.53		-0.033044		
33.535		-0.033035		
33.54		-0.033026		
33.545		-0.033017		
33.55		-0.033007		
33.555		-0.032998		
33.56		-0.032989		
33.565		-0.03298		
33.57		-0.032971		
33.575		-0.032962		
33.58		-0.032953		
33.585		-0.032944		
33.59		-0.032935		
33.595		-0.032926		
33.6		-0.032917		
33.605		-0.032908		
33.61		-0.032898		
33.615		-0.032889		
33.62		-0.03288		
33.625		-0.032871		
33.63		-0.032862		
33.635		-0.032853		
33.64		-0.032844		
33.645		-0.032835		
33.65		-0.032826		
33.655		-0.032817		
33.66		-0.032808		
33.665		-0.032799		
33.67		-0.03279		
33.675		-0.032781		
33.68		-0.032772		
33.685		-0.032763		
33.69		-0.032754		
33.695		-0.032745		
33.7		-0.032736		
33.705		-0.032727		
33.71		-0.032717		
33.715		-0.032708		
33.72		-0.032699		
33.725		-0.03269		
33.73		-0.032681		
33.735		-0.032672		
33.74		-0.032663		
33.745		-0.032654		
33.75		-0.032645		
33.755		-0.032636		
33.76		-0.032627		
33.765		-0.032618		
33.77		-0.032609		
33.775		-0.0326		
33.78		-0.032591		
33.785		-0.032582		
33.79		-0.032573		
33.795		-0.032564		
33.8		-0.032556		
33.805		-0.032547		
33.81		-0.032538		
33.815		-0.032529		
33.82		-0.03252		
33.825		-0.032511		
33.83		-0.032502		
33.835		-0.032493		
33.84		-0.032484		
33.845		-0.032475		
33.85		-0.032466		
33.855		-0.032457		
33.86		-0.032448		
33.865		-0.032439		
33.87		-0.03243		
33.875		-0.032421		
33.88		-0.032412		
33.885		-0.032403		
33.89		-0.032394		
33.895		-0.032385		
33.9		-0.032376		
33.905		-0.032368		
33.91		-0.032359		
33.915		-0.03235		
33.92		-0.032341		
33.925		-0.032332		
33.93		-0.032323		
33.935		-0.032314		
33.94		-0.032305		
33.945		-0.032296		
33.95		-0.032287		
33.955		-0.032278		
33.96		-0.03227		
33.965		-0.032261		
33.97		-0.032252		
33.975		-0.032243		
33.98		-0.032234		
33.985		-0.032225		
33.99		-0.032216		
33.995		-0.032207		
34		-0.032199		
34.005		-0.03219		
34.01		-0.032181		
34.015		-0.032172		
34.02		-0.032163		
34.025		-0.032154		
34.03		-0.032145		
34.035		-0.032136		
34.04		-0.032128		
34.045		-0.032119		
34.05		-0.03211		
34.055		-0.032101		
34.06		-0.032092		
34.065		-0.032083		
34.07		-0.032075		
34.075		-0.032066		
34.08		-0.032057		
34.085		-0.032048		
34.09		-0.032039		
34.095		-0.03203		
34.1		-0.032022		
34.105		-0.032013		
34.11		-0.032004		
34.115		-0.031995		
34.12		-0.031986		
34.125		-0.031977		
34.13		-0.031969		
34.135		-0.03196		
34.14		-0.031951		
34.145		-0.031942		
34.15		-0.031933		
34.155		-0.031925		
34.16		-0.031916		
34.165		-0.031907		
34.17		-0.031898		
34.175		-0.031889		
34.18		-0.031881		
34.185		-0.031872		
34.19		-0.031863		
34.195		-0.031854		
34.2		-0.031846		
34.205		-0.031837		
34.21		-0.031828		
34.215		-0.031819		
34.22		-0.03181		
34.225		-0.031802		
34.23		-0.031793		
34.235		-0.031784		
34.24		-0.031775		
34.245		-0.031767		
34.25		-0.031758		
34.255		-0.031749		
34.26		-0.03174		
34.265		-0.031732		
34.27		-0.031723		
34.275		-0.031714		
34.28		-0.031706		
34.285		-0.031697		
34.29		-0.031688		
34.295		-0.031679		
34.3		-0.031671		
34.305		-0.031662		
34.31		-0.031653		
34.315		-0.031644		
34.32		-0.031636		
34.325		-0.031627		
34.33		-0.031618		
34.335		-0.03161		
34.34		-0.031601		
34.345		-0.031592		
34.35		-0.031583		
34.355		-0.031575		
34.36		-0.031566		
34.365		-0.031557		
34.37		-0.031549		
34.375		-0.03154		
34.38		-0.031531		
34.385		-0.031523		
34.39		-0.031514		
34.395		-0.031505		
34.4		-0.031497		
34.405		-0.031488		
34.41		-0.031479		
34.415		-0.031471		
34.42		-0.031462		
34.425		-0.031453		
34.43		-0.031445		
34.435		-0.031436		
34.44		-0.031427		
34.445		-0.031419		
34.45		-0.03141		
34.455		-0.031401		
34.46		-0.031393		
34.465		-0.031384		
34.47		-0.031375		
34.475		-0.031367		
34.48		-0.031358		
34.485		-0.03135		
34.49		-0.031341		
34.495		-0.031332		
34.5		-0.031324		
34.505		-0.031315		
34.51		-0.031306		
34.515		-0.031298		
34.52		-0.031289		
34.525		-0.031281		
34.53		-0.031272		
34.535		-0.031263		
34.54		-0.031255		
34.545		-0.031246		
34.55		-0.031238		
34.555		-0.031229		
34.56		-0.03122		
34.565		-0.031212		
34.57		-0.031203		
34.575		-0.031195		
34.58		-0.031186		
34.585		-0.031177		
34.59		-0.031169		
34.595		-0.03116		
34.6		-0.031152		
34.605		-0.031143		
34.61		-0.031135		
34.615		-0.031126		
34.62		-0.031117		
34.625		-0.031109		
34.63		-0.0311		
34.635		-0.031092		
34.64		-0.031083		
34.645		-0.031075		
34.65		-0.031066		
34.655		-0.031058		
34.66		-0.031049		
34.665		-0.031041		
34.67		-0.031032		
34.675		-0.031023		
34.68		-0.031015		
34.685		-0.031006		
34.69		-0.030998		
34.695		-0.030989		
34.7		-0.030981		
34.705		-0.030972		
34.71		-0.030964		
34.715		-0.030955		
34.72		-0.030947		
34.725		-0.030938		
34.73		-0.03093		
34.735		-0.030921		
34.74		-0.030913		
34.745		-0.030904		
34.75		-0.030896		
34.755		-0.030887		
34.76		-0.030879		
34.765		-0.03087		
34.77		-0.030862		
34.775		-0.030853		
34.78		-0.030845		
34.785		-0.030836		
34.79		-0.030828		
34.795		-0.030819		
34.8		-0.030811		
34.805		-0.030802		
34.81		-0.030794		
34.815		-0.030785		
34.82		-0.030777		
34.825		-0.030768		
34.83		-0.03076		
34.835		-0.030752		
34.84		-0.030743		
34.845		-0.030735		
34.85		-0.030726		
34.855		-0.030718		
34.86		-0.030709		
34.865		-0.030701		
34.87		-0.030692		
34.875		-0.030684		
34.88		-0.030676		
34.885		-0.030667		
34.89		-0.030659		
34.895		-0.03065		
34.9		-0.030642		
34.905		-0.030633		
34.91		-0.030625		
34.915		-0.030617		
34.92		-0.030608		
34.925		-0.0306		
34.93		-0.030591		
34.935		-0.030583		
34.94		-0.030575		
34.945		-0.030566		
34.95		-0.030558		
34.955		-0.030549		
34.96		-0.030541		
34.965		-0.030533		
34.97		-0.030524		
34.975		-0.030516		
34.98		-0.030507		
34.985		-0.030499		
34.99		-0.030491		
34.995		-0.030482		
35		-0.030474		
35.005		-0.030466		
35.01		-0.030457		
35.015		-0.030449		
35.02		-0.03044		
35.025		-0.030432		
35.03		-0.030424		
35.035		-0.030415		
35.04		-0.030407		
35.045		-0.030399		
35.05		-0.03039		
35.055		-0.030382		
35.06		-0.030374		
35.065		-0.030365		
35.07		-0.030357		
35.075		-0.030349		
35.08		-0.03034		
35.085		-0.030332		
35.09		-0.030324		
35.095		-0.030315		
35.1		-0.030307		
35.105		-0.030299		
35.11		-0.03029		
35.115		-0.030282		
35.12		-0.030274		
35.125		-0.030265		
35.13		-0.030257		
35.135		-0.030249		
35.14		-0.03024		
35.145		-0.030232		
35.15		-0.030224		
35.155		-0.030215		
35.16		-0.030207		
35.165		-0.030199		
35.17		-0.030191		
35.175		-0.030182		
35.18		-0.030174		
35.185		-0.030166		
35.19		-0.030157		
35.195		-0.030149		
35.2		-0.030141		
35.205		-0.030133		
35.21		-0.030124		
35.215		-0.030116		
35.22		-0.030108		
35.225		-0.0301		
35.23		-0.030091		
35.235		-0.030083		
35.24		-0.030075		
35.245		-0.030066		
35.25		-0.030058		
35.255		-0.03005		
35.26		-0.030042		
35.265		-0.030033		
35.27		-0.030025		
35.275		-0.030017		
35.28		-0.030009		
35.285		-0.030001		
35.29		-0.029992		
35.295		-0.029984		
35.3		-0.029976		
35.305		-0.029968		
35.31		-0.029959		
35.315		-0.029951		
35.32		-0.029943		
35.325		-0.029935		
35.33		-0.029927		
35.335		-0.029918		
35.34		-0.02991		
35.345		-0.029902		
35.35		-0.029894		
35.355		-0.029885		
35.36		-0.029877		
35.365		-0.029869		
35.37		-0.029861		
35.375		-0.029853		
35.38		-0.029844		
35.385		-0.029836		
35.39		-0.029828		
35.395		-0.02982		
35.4		-0.029812		
35.405		-0.029804		
35.41		-0.029795		
35.415		-0.029787		
35.42		-0.029779		
35.425		-0.029771		
35.43		-0.029763		
35.435		-0.029755		
35.44		-0.029746		
35.445		-0.029738		
35.45		-0.02973		
35.455		-0.029722		
35.46		-0.029714		
35.465		-0.029706		
35.47		-0.029697		
35.475		-0.029689		
35.48		-0.029681		
35.485		-0.029673		
35.49		-0.029665		
35.495		-0.029657		
35.5		-0.029649		
35.505		-0.029641		
35.51		-0.029632		
35.515		-0.029624		
35.52		-0.029616		
35.525		-0.029608		
35.53		-0.0296		
35.535		-0.029592		
35.54		-0.029584		
35.545		-0.029576		
35.55		-0.029567		
35.555		-0.029559		
35.56		-0.029551		
35.565		-0.029543		
35.57		-0.029535		
35.575		-0.029527		
35.58		-0.029519		
35.585		-0.029511		
35.59		-0.029503		
35.595		-0.029495		
35.6		-0.029487		
35.605		-0.029478		
35.61		-0.02947		
35.615		-0.029462		
35.62		-0.029454		
35.625		-0.029446		
35.63		-0.029438		
35.635		-0.02943		
35.64		-0.029422		
35.645		-0.029414		
35.65		-0.029406		
35.655		-0.029398		
35.66		-0.02939		
35.665		-0.029382		
35.67		-0.029374		
35.675		-0.029366		
35.68		-0.029358		
35.685		-0.029349		
35.69		-0.029341		
35.695		-0.029333		
35.7		-0.029325		
35.705		-0.029317		
35.71		-0.029309		
35.715		-0.029301		
35.72		-0.029293		
35.725		-0.029285		
35.73		-0.029277		
35.735		-0.029269		
35.74		-0.029261		
35.745		-0.029253		
35.75		-0.029245		
35.755		-0.029237		
35.76		-0.029229		
35.765		-0.029221		
35.77		-0.029213		
35.775		-0.029205		
35.78		-0.029197		
35.785		-0.029189		
35.79		-0.029181		
35.795		-0.029173		
35.8		-0.029165		
35.805		-0.029157		
35.81		-0.029149		
35.815		-0.029141		
35.82		-0.029133		
35.825		-0.029125		
35.83		-0.029117		
35.835		-0.029109		
35.84		-0.029101		
35.845		-0.029093		
35.85		-0.029085		
35.855		-0.029077		
35.86		-0.029069		
35.865		-0.029062		
35.87		-0.029054		
35.875		-0.029046		
35.88		-0.029038		
35.885		-0.02903		
35.89		-0.029022		
35.895		-0.029014		
35.9		-0.029006		
35.905		-0.028998		
35.91		-0.02899		
35.915		-0.028982		
35.92		-0.028974		
35.925		-0.028966		
35.93		-0.028958		
35.935		-0.02895		
35.94		-0.028942		
35.945		-0.028935		
35.95		-0.028927		
35.955		-0.028919		
35.96		-0.028911		
35.965		-0.028903		
35.97		-0.028895		
35.975		-0.028887		
35.98		-0.028879		
35.985		-0.028871		
35.99		-0.028863		
35.995		-0.028855		
36		-0.028848		
36.005		-0.02884		
36.01		-0.028832		
36.015		-0.028824		
36.02		-0.028816		
36.025		-0.028808		
36.03		-0.0288		
36.035		-0.028792		
36.04		-0.028784		
36.045		-0.028777		
36.05		-0.028769		
36.055		-0.028761		
36.06		-0.028753		
36.065		-0.028745		
36.07		-0.028737		
36.075		-0.028729		
36.08		-0.028722		
36.085		-0.028714		
36.09		-0.028706		
36.095		-0.028698		
36.1		-0.02869		
36.105		-0.028682		
36.11		-0.028675		
36.115		-0.028667		
36.12		-0.028659		
36.125		-0.028651		
36.13		-0.028643		
36.135		-0.028635		
36.14		-0.028628		
36.145		-0.02862		
36.15		-0.028612		
36.155		-0.028604		
36.16		-0.028596		
36.165		-0.028588		
36.17		-0.028581		
36.175		-0.028573		
36.18		-0.028565		
36.185		-0.028557		
36.19		-0.028549		
36.195		-0.028542		
36.2		-0.028534		
36.205		-0.028526		
36.21		-0.028518		
36.215		-0.02851		
36.22		-0.028503		
36.225		-0.028495		
36.23		-0.028487		
36.235		-0.028479		
36.24		-0.028471		
36.245		-0.028464		
36.25		-0.028456		
36.255		-0.028448		
36.26		-0.02844		
36.265		-0.028433		
36.27		-0.028425		
36.275		-0.028417		
36.28		-0.028409		
36.285		-0.028402		
36.29		-0.028394		
36.295		-0.028386		
36.3		-0.028378		
36.305		-0.028371		
36.31		-0.028363		
36.315		-0.028355		
36.32		-0.028347		
36.325		-0.02834		
36.33		-0.028332		
36.335		-0.028324		
36.34		-0.028316		
36.345		-0.028309		
36.35		-0.028301		
36.355		-0.028293		
36.36		-0.028285		
36.365		-0.028278		
36.37		-0.02827		
36.375		-0.028262		
36.38		-0.028255		
36.385		-0.028247		
36.39		-0.028239		
36.395		-0.028231		
36.4		-0.028224		
36.405		-0.028216		
36.41		-0.028208		
36.415		-0.028201		
36.42		-0.028193		
36.425		-0.028185		
36.43		-0.028178		
36.435		-0.02817		
36.44		-0.028162		
36.445		-0.028154		
36.45		-0.028147		
36.455		-0.028139		
36.46		-0.028131		
36.465		-0.028124		
36.47		-0.028116		
36.475		-0.028108		
36.48		-0.028101		
36.485		-0.028093		
36.49		-0.028085		
36.495		-0.028078		
36.5		-0.02807		
36.505		-0.028062		
36.51		-0.028055		
36.515		-0.028047		
36.52		-0.028039		
36.525		-0.028032		
36.53		-0.028024		
36.535		-0.028016		
36.54		-0.028009		
36.545		-0.028001		
36.55		-0.027994		
36.555		-0.027986		
36.56		-0.027978		
36.565		-0.027971		
36.57		-0.027963		
36.575		-0.027955		
36.58		-0.027948		
36.585		-0.02794		
36.59		-0.027933		
36.595		-0.027925		
36.6		-0.027917		
36.605		-0.02791		
36.61		-0.027902		
36.615		-0.027895		
36.62		-0.027887		
36.625		-0.027879		
36.63		-0.027872		
36.635		-0.027864		
36.64		-0.027856		
36.645		-0.027849		
36.65		-0.027841		
36.655		-0.027834		
36.66		-0.027826		
36.665		-0.027819		
36.67		-0.027811		
36.675		-0.027803		
36.68		-0.027796		
36.685		-0.027788		
36.69		-0.027781		
36.695		-0.027773		
36.7		-0.027766		
36.705		-0.027758		
36.71		-0.02775		
36.715		-0.027743		
36.72		-0.027735		
36.725		-0.027728		
36.73		-0.02772		
36.735		-0.027713		
36.74		-0.027705		
36.745		-0.027698		
36.75		-0.02769		
36.755		-0.027682		
36.76		-0.027675		
36.765		-0.027667		
36.77		-0.02766		
36.775		-0.027652		
36.78		-0.027645		
36.785		-0.027637		
36.79		-0.02763		
36.795		-0.027622		
36.8		-0.027615		
36.805		-0.027607		
36.81		-0.0276		
36.815		-0.027592		
36.82		-0.027585		
36.825		-0.027577		
36.83		-0.02757		
36.835		-0.027562		
36.84		-0.027555		
36.845		-0.027547		
36.85		-0.02754		
36.855		-0.027532		
36.86		-0.027525		
36.865		-0.027517		
36.87		-0.02751		
36.875		-0.027502		
36.88		-0.027495		
36.885		-0.027487		
36.89		-0.02748		
36.895		-0.027472		
36.9		-0.027465		
36.905		-0.027457		
36.91		-0.02745		
36.915		-0.027442		
36.92		-0.027435		
36.925		-0.027427		
36.93		-0.02742		
36.935		-0.027412		
36.94		-0.027405		
36.945		-0.027397		
36.95		-0.02739		
36.955		-0.027383		
36.96		-0.027375		
36.965		-0.027368		
36.97		-0.02736		
36.975		-0.027353		
36.98		-0.027345		
36.985		-0.027338		
36.99		-0.02733		
36.995		-0.027323		
37		-0.027316		
37.005		-0.027308		
37.01		-0.027301		
37.015		-0.027293		
37.02		-0.027286		
37.025		-0.027278		
37.03		-0.027271		
37.035		-0.027264		
37.04		-0.027256		
37.045		-0.027249		
37.05		-0.027241		
37.055		-0.027234		
37.06		-0.027227		
37.065		-0.027219		
37.07		-0.027212		
37.075		-0.027204		
37.08		-0.027197		
37.085		-0.02719		
37.09		-0.027182		
37.095		-0.027175		
37.1		-0.027167		
37.105		-0.02716		
37.11		-0.027153		
37.115		-0.027145		
37.12		-0.027138		
37.125		-0.02713		
37.13		-0.027123		
37.135		-0.027116		
37.14		-0.027108		
37.145		-0.027101		
37.15		-0.027094		
37.155		-0.027086		
37.16		-0.027079		
37.165		-0.027072		
37.17		-0.027064		
37.175		-0.027057		
37.18		-0.027049		
37.185		-0.027042		
37.19		-0.027035		
37.195		-0.027027		
37.2		-0.02702		
37.205		-0.027013		
37.21		-0.027005		
37.215		-0.026998		
37.22		-0.026991		
37.225		-0.026983		
37.23		-0.026976		
37.235		-0.026969		
37.24		-0.026961		
37.245		-0.026954		
37.25		-0.026947		
37.255		-0.026939		
37.26		-0.026932		
37.265		-0.026925		
37.27		-0.026918		
37.275		-0.02691		
37.28		-0.026903		
37.285		-0.026896		
37.29		-0.026888		
37.295		-0.026881		
37.3		-0.026874		
37.305		-0.026866		
37.31		-0.026859		
37.315		-0.026852		
37.32		-0.026845		
37.325		-0.026837		
37.33		-0.02683		
37.335		-0.026823		
37.34		-0.026815		
37.345		-0.026808		
37.35		-0.026801		
37.355		-0.026794		
37.36		-0.026786		
37.365		-0.026779		
37.37		-0.026772		
37.375		-0.026764		
37.38		-0.026757		
37.385		-0.02675		
37.39		-0.026743		
37.395		-0.026735		
37.4		-0.026728		
37.405		-0.026721		
37.41		-0.026714		
37.415		-0.026706		
37.42		-0.026699		
37.425		-0.026692		
37.43		-0.026685		
37.435		-0.026677		
37.44		-0.02667		
37.445		-0.026663		
37.45		-0.026656		
37.455		-0.026649		
37.46		-0.026641		
37.465		-0.026634		
37.47		-0.026627		
37.475		-0.02662		
37.48		-0.026612		
37.485		-0.026605		
37.49		-0.026598		
37.495		-0.026591		
37.5		-0.026584		
37.505		-0.026576		
37.51		-0.026569		
37.515		-0.026562		
37.52		-0.026555		
37.525		-0.026548		
37.53		-0.02654		
37.535		-0.026533		
