t [fm]		tau_pi
0.25		0.82488
56.31		0.8825		
56.32		0.88254		
56.33		0.88258		
56.34		0.88262		
56.35		0.88266		
56.36		0.8827		
56.37		0.88274		
56.38		0.88278		
56.39		0.88282		
56.4		0.88285		
56.41		0.88289		
56.42		0.88293		
56.43		0.88297		
56.44		0.88301		
56.45		0.88305		
56.46		0.88309		
56.47		0.88313		
56.48		0.88317		
56.49		0.88321		
56.5		0.88324		
56.51		0.88328		
56.52		0.88332		
56.53		0.88336		
56.54		0.8834		
56.55		0.88344		
56.56		0.88348		
56.57		0.88352		
56.58		0.88356		
56.59		0.8836		
56.6		0.88363		
56.61		0.88367		
56.62		0.88371		
56.63		0.88375		
56.64		0.88379		
56.65		0.88383		
56.66		0.88387		
56.67		0.88391		
56.68		0.88395		
56.69		0.88399		
56.7		0.88402		
56.71		0.88406		
56.72		0.8841		
56.73		0.88414		
56.74		0.88418		
56.75		0.88422		
56.76		0.88426		
56.77		0.8843		
56.78		0.88434		
56.79		0.88437		
56.8		0.88441		
56.81		0.88445		
56.82		0.88449		
56.83		0.88453		
56.84		0.88457		
56.85		0.88461		
56.86		0.88465		
56.87		0.88469		
56.88		0.88472		
56.89		0.88476		
56.9		0.8848		
56.91		0.88484		
56.92		0.88488		
56.93		0.88492		
56.94		0.88496		
56.95		0.885		
56.96		0.88503		
56.97		0.88507		
56.98		0.88511		
56.99		0.88515		
57		0.88519		
57.01		0.88523		
57.02		0.88527		
57.03		0.88531		
57.04		0.88534		
57.05		0.88538		
57.06		0.88542		
57.07		0.88546		
57.08		0.8855		
57.09		0.88554		
57.1		0.88558		
57.11		0.88562		
57.12		0.88565		
57.13		0.88569		
57.14		0.88573		
57.15		0.88577		
57.16		0.88581		
57.17		0.88585		
57.18		0.88589		
57.19		0.88593		
57.2		0.88596		
57.21		0.886		
57.22		0.88604		
57.23		0.88608		
57.24		0.88612		
57.25		0.88616		
57.26		0.8862		
57.27		0.88623		
57.28		0.88627		
57.29		0.88631		
57.3		0.88635		
57.31		0.88639		
57.32		0.88643		
57.33		0.88647		
57.34		0.8865		
57.35		0.88654		
57.36		0.88658		
57.37		0.88662		
57.38		0.88666		
57.39		0.8867		
57.4		0.88674		
57.41		0.88677		
57.42		0.88681		
57.43		0.88685		
57.44		0.88689		
57.45		0.88693		
57.46		0.88697		
57.47		0.88701		
57.48		0.88704		
57.49		0.88708		
57.5		0.88712		
57.51		0.88716		
57.52		0.8872		
57.53		0.88724		
57.54		0.88728		
57.55		0.88731		
57.56		0.88735		
57.57		0.88739		
57.58		0.88743		
57.59		0.88747		
57.6		0.88751		
57.61		0.88754		
57.62		0.88758		
57.63		0.88762		
57.64		0.88766		
57.65		0.8877		
57.66		0.88774		
57.67		0.88778		
57.68		0.88781		
57.69		0.88785		
57.7		0.88789		
57.71		0.88793		
57.72		0.88797		
57.73		0.88801		
57.74		0.88804		
57.75		0.88808		
57.76		0.88812		
57.77		0.88816		
57.78		0.8882		
57.79		0.88824		
57.8		0.88827		
57.81		0.88831		
57.82		0.88835		
57.83		0.88839		
57.84		0.88843		
57.85		0.88847		
57.86		0.8885		
57.87		0.88854		
57.88		0.88858		
57.89		0.88862		
57.9		0.88866		
57.91		0.8887		
57.92		0.88873		
57.93		0.88877		
57.94		0.88881		
57.95		0.88885		
57.96		0.88889		
57.97		0.88893		
57.98		0.88896		
57.99		0.889		
58		0.88904		
58.01		0.88908		
58.02		0.88912		
58.03		0.88915		
58.04		0.88919		
58.05		0.88923		
58.06		0.88927		
58.07		0.88931		
58.08		0.88935		
58.09		0.88938		
58.1		0.88942		
58.11		0.88946		
58.12		0.8895		
58.13		0.88954		
58.14		0.88958		
58.15		0.88961		
58.16		0.88965		
58.17		0.88969		
58.18		0.88973		
58.19		0.88977		
58.2		0.8898		
58.21		0.88984		
58.22		0.88988		
58.23		0.88992		
58.24		0.88996		
58.25		0.88999		
58.26		0.89003		
58.27		0.89007		
58.28		0.89011		
58.29		0.89015		
58.3		0.89019		
58.31		0.89022		
58.32		0.89026		
58.33		0.8903		
58.34		0.89034		
58.35		0.89038		
58.36		0.89041		
58.37		0.89045		
58.38		0.89049		
58.39		0.89053		
58.4		0.89057		
58.41		0.8906		
58.42		0.89064		
58.43		0.89068		
58.44		0.89072		
58.45		0.89076		
58.46		0.89079		
58.47		0.89083		
58.48		0.89087		
58.49		0.89091		
58.5		0.89095		
58.51		0.89098		
58.52		0.89102		
58.53		0.89106		
58.54		0.8911		
58.55		0.89114		
58.56		0.89117		
58.57		0.89121		
58.58		0.89125		
58.59		0.89129		
58.6		0.89133		
58.61		0.89136		
58.62		0.8914		
58.63		0.89144		
58.64		0.89148		
58.65		0.89152		
58.66		0.89155		
58.67		0.89159		
58.68		0.89163		
58.69		0.89167		
58.7		0.8917		
58.71		0.89174		
58.72		0.89178		
58.73		0.89182		
58.74		0.89186		
58.75		0.89189		
58.76		0.89193		
58.77		0.89197		
58.78		0.89201		
58.79		0.89205		
58.8		0.89208		
58.81		0.89212		
58.82		0.89216		
58.83		0.8922		
58.84		0.89223		
58.85		0.89227		
58.86		0.89231		
58.87		0.89235		
58.88		0.89239		
58.89		0.89242		
58.9		0.89246		
58.91		0.8925		
58.92		0.89254		
58.93		0.89258		
58.94		0.89261		
58.95		0.89265		
58.96		0.89269		
58.97		0.89273		
58.98		0.89276		
58.99		0.8928		
59		0.89284		
59.01		0.89288		
59.02		0.89291		
59.03		0.89295		
59.04		0.89299		
59.05		0.89303		
59.06		0.89307		
59.07		0.8931		
59.08		0.89314		
59.09		0.89318		
59.1		0.89322		
59.11		0.89325		
59.12		0.89329		
59.13		0.89333		
59.14		0.89337		
59.15		0.8934		
59.16		0.89344		
59.17		0.89348		
59.18		0.89352		
59.19		0.89356		
59.2		0.89359		
59.21		0.89363		
59.22		0.89367		
59.23		0.89371		
59.24		0.89374		
59.25		0.89378		
59.26		0.89382		
59.27		0.89386		
59.28		0.89389		
59.29		0.89393		
59.3		0.89397		
59.31		0.89401		
59.32		0.89404		
59.33		0.89408		
59.34		0.89412		
59.35		0.89416		
59.36		0.89419		
59.37		0.89423		
59.38		0.89427		
59.39		0.89431		
59.4		0.89435		
59.41		0.89438		
59.42		0.89442		
59.43		0.89446		
59.44		0.8945		
59.45		0.89453		
59.46		0.89457		
59.47		0.89461		
59.48		0.89465		
59.49		0.89468		
59.5		0.89472		
59.51		0.89476		
59.52		0.8948		
59.53		0.89483		
59.54		0.89487		
59.55		0.89491		
59.56		0.89495		
59.57		0.89498		
59.58		0.89502		
59.59		0.89506		
59.6		0.8951		
59.61		0.89513		
59.62		0.89517		
59.63		0.89521		
59.64		0.89524		
59.65		0.89528		
59.66		0.89532		
59.67		0.89536		
59.68		0.89539		
59.69		0.89543		
59.7		0.89547		
59.71		0.89551		
59.72		0.89554		
59.73		0.89558		
59.74		0.89562		
59.75		0.89566		
59.76		0.89569		
59.77		0.89573		
59.78		0.89577		
59.79		0.89581		
59.8		0.89584		
59.81		0.89588		
59.82		0.89592		
59.83		0.89596		
59.84		0.89599		
59.85		0.89603		
59.86		0.89607		
59.87		0.8961		
59.88		0.89614		
59.89		0.89618		
59.9		0.89622		
59.91		0.89625		
59.92		0.89629		
59.93		0.89633		
59.94		0.89637		
59.95		0.8964		
59.96		0.89644		
59.97		0.89648		
59.98		0.89651		
59.99		0.89655		
60		0.89659		
60.01		0.89663		
60.02		0.89666		
60.03		0.8967		
60.04		0.89674		
60.05		0.89678		
60.06		0.89681		
60.07		0.89685		
60.08		0.89689		
60.09		0.89692		
60.1		0.89696		
60.11		0.897		
60.12		0.89704		
60.13		0.89707		
60.14		0.89711		
60.15		0.89715		
60.16		0.89718		
60.17		0.89722		
60.18		0.89726		
60.19		0.8973		
60.2		0.89733		
60.21		0.89737		
60.22		0.89741		
60.23		0.89744		
60.24		0.89748		
60.25		0.89752		
60.26		0.89756		
60.27		0.89759		
60.28		0.89763		
60.29		0.89767		
60.3		0.8977		
60.31		0.89774		
60.32		0.89778		
60.33		0.89782		
60.34		0.89785		
60.35		0.89789		
60.36		0.89793		
60.37		0.89796		
60.38		0.898		
60.39		0.89804		
60.4		0.89808		
60.41		0.89811		
60.42		0.89815		
60.43		0.89819		
60.44		0.89822		
60.45		0.89826		
60.46		0.8983		
60.47		0.89833		
60.48		0.89837		
60.49		0.89841		
60.5		0.89845		
60.51		0.89848		
60.52		0.89852		
60.53		0.89856		
60.54		0.89859		
60.55		0.89863		
60.56		0.89867		
60.57		0.8987		
60.58		0.89874		
60.59		0.89878		
60.6		0.89882		
60.61		0.89885		
60.62		0.89889		
60.63		0.89893		
60.64		0.89896		
60.65		0.899		
60.66		0.89904		
60.67		0.89907		
60.68		0.89911		
60.69		0.89915		
60.7		0.89919		
60.71		0.89922		
60.72		0.89926		
60.73		0.8993		
60.74		0.89933		
60.75		0.89937		
60.76		0.89941		
60.77		0.89944		
60.78		0.89948		
60.79		0.89952		
60.8		0.89955		
60.81		0.89959		
60.82		0.89963		
60.83		0.89966		
60.84		0.8997		
60.85		0.89974		
60.86		0.89978		
60.87		0.89981		
60.88		0.89985		
60.89		0.89989		
60.9		0.89992		
60.91		0.89996		
60.92		0.9		
60.93		0.90003		
60.94		0.90007		
60.95		0.90011		
60.96		0.90014		
60.97		0.90018		
60.98		0.90022		
60.99		0.90025		
61		0.90029		
61.01		0.90033		
61.02		0.90036		
61.03		0.9004		
61.04		0.90044		
61.05		0.90047		
61.06		0.90051		
61.07		0.90055		
61.08		0.90058		
61.09		0.90062		
61.1		0.90066		
61.11		0.9007		
61.12		0.90073		
61.13		0.90077		
61.14		0.90081		
61.15		0.90084		
61.16		0.90088		
61.17		0.90092		
61.18		0.90095		
61.19		0.90099		
61.2		0.90103		
61.21		0.90106		
61.22		0.9011		
61.23		0.90114		
61.24		0.90117		
61.25		0.90121		
61.26		0.90125		
61.27		0.90128		
61.28		0.90132		
61.29		0.90136		
61.3		0.90139		
61.31		0.90143		
61.32		0.90147		
61.33		0.9015		
61.34		0.90154		
61.35		0.90158		
61.36		0.90161		
61.37		0.90165		
61.38		0.90169		
61.39		0.90172		
61.4		0.90176		
61.41		0.90179		
61.42		0.90183		
61.43		0.90187		
61.44		0.9019		
61.45		0.90194		
61.46		0.90198		
61.47		0.90201		
61.48		0.90205		
61.49		0.90209		
61.5		0.90212		
61.51		0.90216		
61.52		0.9022		
61.53		0.90223		
61.54		0.90227		
61.55		0.90231		
61.56		0.90234		
61.57		0.90238		
61.58		0.90242		
61.59		0.90245		
61.6		0.90249		
61.61		0.90253		
61.62		0.90256		
61.63		0.9026		
61.64		0.90264		
61.65		0.90267		
61.66		0.90271		
61.67		0.90274		
61.68		0.90278		
61.69		0.90282		
61.7		0.90285		
61.71		0.90289		
61.72		0.90293		
61.73		0.90296		
61.74		0.903		
61.75		0.90304		
61.76		0.90307		
61.77		0.90311		
61.78		0.90315		
61.79		0.90318		
61.8		0.90322		
61.81		0.90326		
61.82		0.90329		
61.83		0.90333		
61.84		0.90336		
61.85		0.9034		
61.86		0.90344		
61.87		0.90347		
61.88		0.90351		
61.89		0.90355		
61.9		0.90358		
61.91		0.90362		
61.92		0.90366		
61.93		0.90369		
61.94		0.90373		
61.95		0.90376		
61.96		0.9038		
61.97		0.90384		
61.98		0.90387		
61.99		0.90391		
62		0.90395		
62.01		0.90398		
62.02		0.90402		
62.03		0.90406		
62.04		0.90409		
62.05		0.90413		
62.06		0.90416		
62.07		0.9042		
62.08		0.90424		
62.09		0.90427		
62.1		0.90431		
62.11		0.90435		
62.12		0.90438		
62.13		0.90442		
62.14		0.90445		
62.15		0.90449		
62.16		0.90453		
62.17		0.90456		
62.18		0.9046		
62.19		0.90464		
62.2		0.90467		
62.21		0.90471		
62.22		0.90474		
62.23		0.90478		
62.24		0.90482		
62.25		0.90485		
62.26		0.90489		
62.27		0.90493		
62.28		0.90496		
62.29		0.905		
62.3		0.90503		
62.31		0.90507		
62.32		0.90511		
62.33		0.90514		
62.34		0.90518		
62.35		0.90521		
62.36		0.90525		
62.37		0.90529		
62.38		0.90532		
62.39		0.90536		
62.4		0.9054		
62.41		0.90543		
62.42		0.90547		
62.43		0.9055		
62.44		0.90554		
62.45		0.90558		
62.46		0.90561		
62.47		0.90565		
62.48		0.90568		
62.49		0.90572		
62.5		0.90576		
62.51		0.90579		
62.52		0.90583		
62.53		0.90587		
62.54		0.9059		
62.55		0.90594		
62.56		0.90597		
62.57		0.90601		
62.58		0.90605		
62.59		0.90608		
62.6		0.90612		
62.61		0.90615		
62.62		0.90619		
62.63		0.90623		
62.64		0.90626		
62.65		0.9063		
62.66		0.90633		
62.67		0.90637		
62.68		0.90641		
62.69		0.90644		
62.7		0.90648		
62.71		0.90651		
62.72		0.90655		
62.73		0.90659		
62.74		0.90662		
62.75		0.90666		
62.76		0.90669		
62.77		0.90673		
62.78		0.90677		
62.79		0.9068		
62.8		0.90684		
62.81		0.90687		
62.82		0.90691		
62.83		0.90695		
62.84		0.90698		
62.85		0.90702		
62.86		0.90705		
62.87		0.90709		
62.88		0.90713		
62.89		0.90716		
62.9		0.9072		
62.91		0.90723		
62.92		0.90727		
62.93		0.90731		
62.94		0.90734		
62.95		0.90738		
62.96		0.90741		
62.97		0.90745		
62.98		0.90748		
62.99		0.90752		
63		0.90756		
63.01		0.90759		
63.02		0.90763		
63.03		0.90766		
63.04		0.9077		
63.05		0.90774		
63.06		0.90777		
63.07		0.90781		
63.08		0.90784		
63.09		0.90788		
63.1		0.90792		
63.11		0.90795		
63.12		0.90799		
63.13		0.90802		
63.14		0.90806		
63.15		0.90809		
63.16		0.90813		
63.17		0.90817		
63.18		0.9082		
63.19		0.90824		
63.2		0.90827		
63.21		0.90831		
63.22		0.90834		
63.23		0.90838		
63.24		0.90842		
63.25		0.90845		
63.26		0.90849		
63.27		0.90852		
63.28		0.90856		
63.29		0.9086		
63.3		0.90863		
63.31		0.90867		
63.32		0.9087		
63.33		0.90874		
63.34		0.90877		
63.35		0.90881		
63.36		0.90885		
63.37		0.90888		
63.38		0.90892		
63.39		0.90895		
63.4		0.90899		
63.41		0.90902		
63.42		0.90906		
63.43		0.9091		
63.44		0.90913		
63.45		0.90917		
63.46		0.9092		
63.47		0.90924		
63.48		0.90927		
63.49		0.90931		
63.5		0.90935		
63.51		0.90938		
63.52		0.90942		
63.53		0.90945		
63.54		0.90949		
63.55		0.90952		
63.56		0.90956		
63.57		0.90959		
63.58		0.90963		
63.59		0.90967		
63.6		0.9097		
63.61		0.90974		
63.62		0.90977		
63.63		0.90981		
63.64		0.90984		
63.65		0.90988		
63.66		0.90992		
63.67		0.90995		
63.68		0.90999		
63.69		0.91002		
63.7		0.91006		
63.71		0.91009		
63.72		0.91013		
63.73		0.91016		
63.74		0.9102		
63.75		0.91024		
63.76		0.91027		
63.77		0.91031		
63.78		0.91034		
63.79		0.91038		
63.8		0.91041		
63.81		0.91045		
63.82		0.91048		
63.83		0.91052		
63.84		0.91056		
63.85		0.91059		
63.86		0.91063		
63.87		0.91066		
63.88		0.9107		
63.89		0.91073		
63.9		0.91077		
63.91		0.9108		
63.92		0.91084		
63.93		0.91088		
63.94		0.91091		
63.95		0.91095		
63.96		0.91098		
63.97		0.91102		
63.98		0.91105		
63.99		0.91109		
64		0.91112		
64.01		0.91116		
64.02		0.91119		
64.03		0.91123		
64.04		0.91127		
64.05		0.9113		
64.06		0.91134		
64.07		0.91137		
64.08		0.91141		
64.09		0.91144		
64.1		0.91148		
64.11		0.91151		
64.12		0.91155		
64.13		0.91158		
64.14		0.91162		
64.15		0.91165		
64.16		0.91169		
64.17		0.91173		
64.18		0.91176		
64.19		0.9118		
64.2		0.91183		
64.21		0.91187		
64.22		0.9119		
64.23		0.91194		
64.24		0.91197		
64.25		0.91201		
64.26		0.91204		
64.27		0.91208		
64.28		0.91211		
64.29		0.91215		
64.3		0.91219		
64.31		0.91222		
64.32		0.91226		
64.33		0.91229		
64.34		0.91233		
64.35		0.91236		
64.36		0.9124		
64.37		0.91243		
64.38		0.91247		
64.39		0.9125		
64.4		0.91254		
64.41		0.91257		
64.42		0.91261		
64.43		0.91264		
64.44		0.91268		
64.45		0.91271		
64.46		0.91275		
64.47		0.91279		
64.48		0.91282		
64.49		0.91286		
64.5		0.91289		
64.51		0.91293		
64.52		0.91296		
64.53		0.913		
64.54		0.91303		
64.55		0.91307		
64.56		0.9131		
64.57		0.91314		
64.58		0.91317		
64.59		0.91321		
64.6		0.91324		
64.61		0.91328		
64.62		0.91331		
64.63		0.91335		
64.64		0.91338		
64.65		0.91342		
64.66		0.91345		
64.67		0.91349		
64.68		0.91352		
64.69		0.91356		
64.7		0.9136		
64.71		0.91363		
64.72		0.91367		
64.73		0.9137		
64.74		0.91374		
64.75		0.91377		
64.76		0.91381		
64.77		0.91384		
64.78		0.91388		
64.79		0.91391		
64.8		0.91395		
64.81		0.91398		
64.82		0.91402		
64.83		0.91405		
64.84		0.91409		
64.85		0.91412		
64.86		0.91416		
64.87		0.91419		
64.88		0.91423		
64.89		0.91426		
64.9		0.9143		
64.91		0.91433		
64.92		0.91437		
64.93		0.9144		
64.94		0.91444		
64.95		0.91447		
64.96		0.91451		
64.97		0.91454		
64.98		0.91458		
64.99		0.91461		
65		0.91465		
65.01		0.91468		
65.02		0.91472		
65.03		0.91475		
65.04		0.91479		
65.05		0.91482		
65.06		0.91486		
65.07		0.91489		
65.08		0.91493		
65.09		0.91496		
65.1		0.915		
65.11		0.91503		
65.12		0.91507		
65.13		0.9151		
65.14		0.91514		
65.15		0.91517		
65.16		0.91521		
65.17		0.91524		
65.18		0.91528		
65.19		0.91531		
65.2		0.91535		
65.21		0.91538		
65.22		0.91542		
65.23		0.91545		
65.24		0.91549		
65.25		0.91552		
65.26		0.91556		
65.27		0.91559		
65.28		0.91563		
65.29		0.91566		
65.3		0.9157		
65.31		0.91573		
65.32		0.91577		
65.33		0.9158		
65.34		0.91584		
65.35		0.91587		
65.36		0.91591		
65.37		0.91594		
65.38		0.91598		
65.39		0.91601		
65.4		0.91605		
65.41		0.91608		
65.42		0.91612		
65.43		0.91615		
65.44		0.91619		
65.45		0.91622		
65.46		0.91626		
65.47		0.91629		
65.48		0.91633		
65.49		0.91636		
65.5		0.9164		
65.51		0.91643		
65.52		0.91646		
65.53		0.9165		
65.54		0.91653		
65.55		0.91657		
65.56		0.9166		
65.57		0.91664		
65.58		0.91667		
65.59		0.91671		
65.6		0.91674		
65.61		0.91678		
65.62		0.91681		
65.63		0.91685		
65.64		0.91688		
65.65		0.91692		
65.66		0.91695		
65.67		0.91699		
65.68		0.91702		
65.69		0.91706		
65.7		0.91709		
65.71		0.91713		
65.72		0.91716		
65.73		0.9172		
65.74		0.91723		
65.75		0.91726		
65.76		0.9173		
65.77		0.91733		
65.78		0.91737		
65.79		0.9174		
65.8		0.91744		
65.81		0.91747		
65.82		0.91751		
65.83		0.91754		
65.84		0.91758		
65.85		0.91761		
65.86		0.91765		
65.87		0.91768		
65.88		0.91772		
65.89		0.91775		
65.9		0.91779		
65.91		0.91782		
65.92		0.91785		
65.93		0.91789		
65.94		0.91792		
65.95		0.91796		
65.96		0.91799		
65.97		0.91803		
65.98		0.91806		
65.99		0.9181		
66		0.91813		
66.01		0.91817		
66.02		0.9182		
66.03		0.91824		
66.04		0.91827		
66.05		0.91831		
66.06		0.91834		
66.07		0.91837		
66.08		0.91841		
66.09		0.91844		
66.1		0.91848		
66.11		0.91851		
66.12		0.91855		
66.13		0.91858		
66.14		0.91862		
66.15		0.91865		
66.16		0.91869		
66.17		0.91872		
66.18		0.91875		
66.19		0.91879		
66.2		0.91882		
66.21		0.91886		
66.22		0.91889		
66.23		0.91893		
66.24		0.91896		
66.25		0.919		
66.26		0.91903		
66.27		0.91907		
66.28		0.9191		
66.29		0.91913		
66.3		0.91917		
66.31		0.9192		
66.32		0.91924		
66.33		0.91927		
66.34		0.91931		
66.35		0.91934		
66.36		0.91938		
66.37		0.91941		
66.38		0.91945		
66.39		0.91948		
66.4		0.91951		
66.41		0.91955		
66.42		0.91958		
66.43		0.91962		
66.44		0.91965		
66.45		0.91969		
66.46		0.91972		
66.47		0.91976		
66.48		0.91979		
66.49		0.91982		
66.5		0.91986		
66.51		0.91989		
66.52		0.91993		
66.53		0.91996		
66.54		0.92		
66.55		0.92003		
66.56		0.92007		
66.57		0.9201		
66.58		0.92013		
66.59		0.92017		
66.6		0.9202		
66.61		0.92024		
66.62		0.92027		
66.63		0.92031		
66.64		0.92034		
66.65		0.92037		
66.66		0.92041		
66.67		0.92044		
66.68		0.92048		
66.69		0.92051		
66.7		0.92055		
66.71		0.92058		
66.72		0.92062		
66.73		0.92065		
66.74		0.92068		
66.75		0.92072		
66.76		0.92075		
66.77		0.92079		
66.78		0.92082		
66.79		0.92086		
66.8		0.92089		
66.81		0.92092		
66.82		0.92096		
66.83		0.92099		
66.84		0.92103		
66.85		0.92106		
66.86		0.9211		
66.87		0.92113		
66.88		0.92116		
66.89		0.9212		
66.9		0.92123		
66.91		0.92127		
66.92		0.9213		
66.93		0.92134		
66.94		0.92137		
66.95		0.9214		
66.96		0.92144		
66.97		0.92147		
66.98		0.92151		
66.99		0.92154		
67		0.92158		
67.01		0.92161		
67.02		0.92164		
67.03		0.92168		
67.04		0.92171		
67.05		0.92175		
67.06		0.92178		
67.07		0.92182		
67.08		0.92185		
67.09		0.92188		
67.1		0.92192		
67.11		0.92195		
67.12		0.92199		
67.13		0.92202		
67.14		0.92205		
67.15		0.92209		
67.16		0.92212		
67.17		0.92216		
67.18		0.92219		
67.19		0.92223		
67.2		0.92226		
67.21		0.92229		
67.22		0.92233		
67.23		0.92236		
67.24		0.9224		
67.25		0.92243		
67.26		0.92246		
67.27		0.9225		
67.28		0.92253		
67.29		0.92257		
67.3		0.9226		
67.31		0.92264		
67.32		0.92267		
67.33		0.9227		
67.34		0.92274		
67.35		0.92277		
67.36		0.92281		
67.37		0.92284		
67.38		0.92287		
67.39		0.92291		
67.4		0.92294		
67.41		0.92298		
67.42		0.92301		
67.43		0.92304		
67.44		0.92308		
67.45		0.92311		
67.46		0.92315		
67.47		0.92318		
67.48		0.92322		
67.49		0.92325		
67.5		0.92328		
67.51		0.92332		
67.52		0.92335		
67.53		0.92339		
67.54		0.92342		
67.55		0.92345		
67.56		0.92349		
67.57		0.92352		
67.58		0.92356		
67.59		0.92359		
67.6		0.92362		
67.61		0.92366		
67.62		0.92369		
67.63		0.92373		
67.64		0.92376		
67.65		0.92379		
67.66		0.92383		
67.67		0.92386		
67.68		0.9239		
67.69		0.92393		
67.7		0.92396		
67.71		0.924		
67.72		0.92403		
67.73		0.92407		
67.74		0.9241		
67.75		0.92413		
67.76		0.92417		
67.77		0.9242		
67.78		0.92424		
67.79		0.92427		
67.8		0.9243		
67.81		0.92434		
67.82		0.92437		
67.83		0.92441		
67.84		0.92444		
67.85		0.92447		
67.86		0.92451		
67.87		0.92454		
67.88		0.92457		
67.89		0.92461		
67.9		0.92464		
67.91		0.92468		
67.92		0.92471		
67.93		0.92474		
67.94		0.92478		
67.95		0.92481		
67.96		0.92485		
67.97		0.92488		
67.98		0.92491		
67.99		0.92495		
68		0.92498		
68.01		0.92502		
68.02		0.92505		
68.03		0.92508		
68.04		0.92512		
68.05		0.92515		
68.06		0.92518		
68.07		0.92522		
68.08		0.92525		
68.09		0.92529		
68.1		0.92532		
68.11		0.92535		
68.12		0.92539		
68.13		0.92542		
68.14		0.92546		
68.15		0.92549		
68.16		0.92552		
68.17		0.92556		
68.18		0.92559		
68.19		0.92562		
68.2		0.92566		
68.21		0.92569		
68.22		0.92573		
68.23		0.92576		
68.24		0.92579		
68.25		0.92583		
68.26		0.92586		
68.27		0.92589		
68.28		0.92593		
68.29		0.92596		
68.3		0.926		
68.31		0.92603		
68.32		0.92606		
68.33		0.9261		
68.34		0.92613		
68.35		0.92616		
68.36		0.9262		
68.37		0.92623		
68.38		0.92627		
68.39		0.9263		
68.4		0.92633		
68.41		0.92637		
68.42		0.9264		
68.43		0.92643		
68.44		0.92647		
68.45		0.9265		
68.46		0.92654		
68.47		0.92657		
68.48		0.9266		
68.49		0.92664		
68.5		0.92667		
68.51		0.9267		
68.52		0.92674		
68.53		0.92677		
68.54		0.9268		
68.55		0.92684		
68.56		0.92687		
68.57		0.92691		
68.58		0.92694		
68.59		0.92697		
68.6		0.92701		
68.61		0.92704		
68.62		0.92707		
68.63		0.92711		
68.64		0.92714		
68.65		0.92717		
68.66		0.92721		
68.67		0.92724		
68.68		0.92728		
68.69		0.92731		
68.7		0.92734		
68.71		0.92738		
68.72		0.92741		
68.73		0.92744		
68.74		0.92748		
68.75		0.92751		
68.76		0.92754		
68.77		0.92758		
68.78		0.92761		
68.79		0.92764		
68.8		0.92768		
68.81		0.92771		
68.82		0.92775		
68.83		0.92778		
68.84		0.92781		
68.85		0.92785		
68.86		0.92788		
68.87		0.92791		
68.88		0.92795		
68.89		0.92798		
68.9		0.92801		
68.91		0.92805		
68.92		0.92808		
68.93		0.92811		
68.94		0.92815		
68.95		0.92818		
68.96		0.92822		
68.97		0.92825		
68.98		0.92828		
68.99		0.92832		
69		0.92835		
69.01		0.92838		
69.02		0.92842		
69.03		0.92845		
69.04		0.92848		
69.05		0.92852		
69.06		0.92855		
69.07		0.92858		
69.08		0.92862		
69.09		0.92865		
69.1		0.92868		
69.11		0.92872		
69.12		0.92875		
69.13		0.92878		
69.14		0.92882		
69.15		0.92885		
69.16		0.92888		
69.17		0.92892		
69.18		0.92895		
69.19		0.92898		
69.2		0.92902		
69.21		0.92905		
69.22		0.92909		
69.23		0.92912		
69.24		0.92915		
69.25		0.92919		
69.26		0.92922		
69.27		0.92925		
69.28		0.92929		
69.29		0.92932		
69.3		0.92935		
69.31		0.92939		
69.32		0.92942		
69.33		0.92945		
69.34		0.92949		
69.35		0.92952		
69.36		0.92955		
69.37		0.92959		
69.38		0.92962		
69.39		0.92965		
69.4		0.92969		
69.41		0.92972		
69.42		0.92975		
69.43		0.92979		
69.44		0.92982		
69.45		0.92985		
69.46		0.92989		
69.47		0.92992		
69.48		0.92995		
69.49		0.92999		
69.5		0.93002		
69.51		0.93005		
69.52		0.93009		
69.53		0.93012		
69.54		0.93015		
69.55		0.93019		
69.56		0.93022		
69.57		0.93025		
69.58		0.93029		
69.59		0.93032		
69.6		0.93035		
69.61		0.93039		
69.62		0.93042		
69.63		0.93045		
69.64		0.93049		
69.65		0.93052		
69.66		0.93055		
69.67		0.93059		
69.68		0.93062		
69.69		0.93065		
69.7		0.93068		
69.71		0.93072		
69.72		0.93075		
69.73		0.93078		
69.74		0.93082		
69.75		0.93085		
69.76		0.93088		
69.77		0.93092		
69.78		0.93095		
69.79		0.93098		
69.8		0.93102		
69.81		0.93105		
69.82		0.93108		
69.83		0.93112		
69.84		0.93115		
69.85		0.93118		
69.86		0.93122		
69.87		0.93125		
69.88		0.93128		
69.89		0.93132		
69.9		0.93135		
69.91		0.93138		
69.92		0.93142		
69.93		0.93145		
69.94		0.93148		
69.95		0.93151		
69.96		0.93155		
69.97		0.93158		
69.98		0.93161		
69.99		0.93165		
70		0.93168		
70.01		0.93171		
70.02		0.93175		
70.03		0.93178		
70.04		0.93181		
70.05		0.93185		
70.06		0.93188		
70.07		0.93191		
70.08		0.93195		
70.09		0.93198		
70.1		0.93201		
70.11		0.93204		
70.12		0.93208		
70.13		0.93211		
70.14		0.93214		
70.15		0.93218		
70.16		0.93221		
70.17		0.93224		
70.18		0.93228		
70.19		0.93231		
70.2		0.93234		
70.21		0.93238		
70.22		0.93241		
70.23		0.93244		
70.24		0.93247		
70.25		0.93251		
70.26		0.93254		
70.27		0.93257		
70.28		0.93261		
70.29		0.93264		
70.3		0.93267		
70.31		0.93271		
70.32		0.93274		
